epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6932594180107117,0.4997314512729645,0.6932112574577332,0.49399998784065247,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00054795825,0.00025156664,0.0009884457,0.00029323075,0.0004456772,0.0009000000427477062,0.16841663,0.008961727,-0.00047967266,4.553068e-05,6.1,133.136962890625,9.4
1,0.6931013464927673,0.5040499567985535,0.693357527256012,0.49399998784065247,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019202307,0.0026638473,0.008264417,0.00021918335,0.0006146233,0.0008100000384729356,0.16999441,0.009881263,0.0029851699,0.00016781781,6.2,133.136962890625,9.3
2,0.6930818557739258,0.5060919523239136,0.693337082862854,0.49399998784065247,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011628781,0.0016287578,0.005065921,0.00019655845,0.0004375309,0.0007290000503417104,0.16910635,0.008825648,0.0018656083,7.133359e-05,6.4,133.136962890625,9.4
3,0.6931015253067017,0.5069199800491333,0.6933596134185791,0.49399998784065247,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00053139596,0.0005650133,0.0018179894,0.00010685718,0.0003256839,0.0006561000715009868,0.16970605,0.008461169,1.0596756e-05,2.7174776e-05,6.1,133.136962890625,9.4
4,0.6930826306343079,0.5069993138313293,0.6933776140213013,0.49399998784065247,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00042273544,0.0007513659,0.00224993,2.835209e-05,8.600999e-05,0.0005904900433961303,0.16955803,0.008209269,0.0009942253,4.989902e-05,6.1,133.136962890625,9.4
5,0.6930590867996216,0.5069993138313293,0.6933820843696594,0.49399998784065247,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002877096,0.00038029178,0.0011946879,4.390317e-05,0.00013466824,0.0005314410547725857,0.16957603,0.008026701,0.0019029327,6.267293e-05,5.3,133.136962890625,9.4
6,0.69303297996521,0.5070000290870667,0.6933894753456116,0.49399998784065247,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00021236065,0.00027549753,0.0008705174,2.2698101e-05,0.0001309042,0.00047829695977270604,0.16981988,0.008099601,-0.000842577,3.268508e-05,6.1,133.136962890625,9.4
7,0.6930480003356934,0.5070000290870667,0.69339919090271,0.49399998784065247,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00019123072,0.00026207327,0.00082149747,2.1258966e-05,0.000101807025,0.0004304672533180565,0.16981806,0.007902343,0.007462906,0.00020453533,6.1,133.136962890625,9.4
8,0.6930557489395142,0.5070000290870667,0.6933971643447876,0.49399998784065247,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00016155893,0.00022432009,0.0006978717,2.1332322e-05,7.5164025e-05,0.00038742052274756136,0.16959329,0.007757181,0.0083877975,0.00021815975,6.1,133.136962890625,9.4
9,0.6931416988372803,0.5070000290870667,0.6933983564376831,0.49399998784065247,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007125627,0.0012510096,0.003755117,3.1077816e-05,0.00024829686,0.0003486784757114947,0.16981705,0.0076019946,0.002855081,6.975975e-05,6.4,133.136962890625,9.4
