epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931326389312744,0.35593220591545105,0.6932495832443237,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010031562,0.0019263899,0.0065423073,2.679065e-05,0.00018553091,0.0009000000427477062,0.08406808,0.03360751,0.00049058354,0.00022556497,3.6,34.29248046875,7.8
1,0.6930438876152039,0.3694915175437927,0.6930568814277649,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011751238,0.0023411824,0.007574078,2.1685093e-05,0.00017847696,0.0008100000384729356,0.08355582,0.033874784,0.0002025065,0.0003902545,3.6,34.47265625,7.8
2,0.693041205406189,0.3118644058704376,0.692979097366333,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00049941964,0.00086826703,0.0030983833,1.8255621e-05,0.00014509782,0.0007290000503417104,0.0832986,0.0348112,9.9143515e-05,0.00031078307,2.7,34.47265625,7.8
3,0.6927893757820129,0.29830509424209595,0.692966639995575,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00095054484,0.0017392098,0.005523511,2.7174536e-05,0.00019608997,0.0006561000715009868,0.083027534,0.035174582,0.00052107807,0.0007832894,3.8,34.47265625,7.8
4,0.692803680896759,0.29830509424209595,0.692974328994751,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00072516064,0.0012771606,0.004571758,2.272108e-05,0.00018399933,0.0005904900433961303,0.082961895,0.03500473,0.00069126283,0.0005811341,2.7,34.614501953125,7.8
5,0.6926804184913635,0.29830509424209595,0.6929992437362671,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018129877,0.003390518,0.010945839,4.479595e-05,0.0003718994,0.0005314410547725857,0.0829275,0.03576444,0.00018299026,0.00031480019,3.8,34.614501953125,7.8
6,0.6929131150245667,0.29830509424209595,0.693010687828064,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047083764,0.00076509215,0.0028377546,2.5072419e-05,0.00016105236,0.00047829695977270604,0.08317391,0.03654996,-0.00034045748,0.00093546335,2.7,34.614501953125,7.8
7,0.6929829120635986,0.29830509424209595,0.6930225491523743,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004980422,0.00081179,0.0030847462,2.5870342e-05,0.00016899133,0.0004304672533180565,0.08336701,0.03688146,-0.00038043145,0.00026421758,3.2,34.614501953125,7.8
8,0.693372368812561,0.29830509424209595,0.6930302977561951,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001460238,0.0024601824,0.008340839,6.574085e-05,0.0004278653,0.00038742052274756136,0.08357752,0.03705026,0.0003236564,0.0011293694,3.2,34.614501953125,7.8
9,0.6926085352897644,0.29830509424209595,0.6930571794509888,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009874689,0.0016409089,0.005708103,5.1672738e-05,0.00029158592,0.0003486784757114947,0.08353878,0.03743886,0.000649211,0.0011634631,3.6,34.614501953125,7.8
10,0.6929813027381897,0.29830509424209595,0.6930800080299377,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010805113,0.0017795481,0.005958437,5.3925607e-05,0.00036935607,0.00031381062290165574,0.08345505,0.037861746,-0.0004634327,0.00088940386,2.8,34.614501953125,7.8
11,0.6931835412979126,0.29830509424209595,0.6930946111679077,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000816561,0.0013150738,0.004595075,4.3686825e-05,0.00029032628,0.0002824295632308349,0.08347413,0.038312633,-7.660635e-05,0.00033406197,2.8,34.614501953125,7.8
12,0.6928973197937012,0.29830509424209595,0.6931105256080627,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00077958894,0.0011501058,0.003766937,5.098123e-05,0.00033659846,0.00025418660952709616,0.083514005,0.038794458,0.00035495075,0.00079152524,3.6,34.614501953125,7.8
13,0.6929252743721008,0.29830509424209595,0.693135678768158,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010049932,0.001516748,0.0054642875,6.207798e-05,0.0004298972,0.00022876793809700757,0.08354583,0.039354462,0.0002651699,0.00018998577,2.7,34.614501953125,7.8
14,0.692468523979187,0.30169492959976196,0.6931586265563965,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009911627,0.0015117856,0.005301245,7.434882e-05,0.00039052594,0.00020589114428730683,0.08355983,0.039839085,0.0003413341,0.0008685766,3.7,34.614501953125,7.8
15,0.6927405595779419,0.29491525888442993,0.6931872367858887,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00069611263,0.0009845329,0.0035054882,6.934988e-05,0.00035349565,0.00018530203378759326,0.08366901,0.04030525,-0.0003329116,0.0009987332,2.7,34.614501953125,7.8
16,0.6922811269760132,0.30169492959976196,0.6932321190834045,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012566062,0.0019572978,0.0064831795,9.156247e-05,0.000493207,0.00016677183302817866,0.08370637,0.04082595,0.0004941426,0.0008933492,3.7,34.614501953125,7.8
17,0.6928421258926392,0.29830509424209595,0.6932777166366577,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010584649,0.001432181,0.005437917,9.981292e-05,0.00054492377,0.00015009464841568844,0.08366553,0.041266207,-0.00034125184,0.0004560673,2.7,34.614501953125,7.8
18,0.6924975514411926,0.29830509424209595,0.6933090686798096,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00076382264,0.00083524024,0.0032912428,9.39614e-05,0.000491886,0.0001350851875031367,0.08361312,0.041586187,-0.00014877488,0.00072632293,3.0,34.614501953125,7.8
19,0.6925583481788635,0.30169492959976196,0.6933414340019226,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013070849,0.0018628365,0.0061407243,0.00010308426,0.0005636325,0.00012157666351413355,0.08363673,0.042045012,0.00040244206,0.00031211128,3.5,34.614501953125,7.8
20,0.6920474171638489,0.3050847351551056,0.6933774352073669,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009469404,0.00093983125,0.0036064803,0.00013023261,0.0006368192,0.00010941899454337544,0.0836353,0.042549577,-0.0003731096,0.00025216042,3.5,34.614501953125,7.8
21,0.6925363540649414,0.31525424122810364,0.693410336971283,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013027325,0.001462864,0.005273464,0.00012546811,0.0007019439,9.847709443420172e-05,0.08367018,0.042931337,-0.00021971643,0.0005830958,3.0,34.614501953125,7.8
22,0.6926679611206055,0.3084745705127716,0.6934542059898376,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015191159,0.0018239103,0.006393364,0.00015598862,0.0007899747,8.862938630045391e-05,0.08366737,0.04343145,0.0003139651,0.00033779797,2.7,34.614501953125,7.8
23,0.6924173831939697,0.3254237174987793,0.6934996247291565,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013242055,0.0013633784,0.004958432,0.00015499275,0.0007723091,7.976644701557234e-05,0.08370807,0.043911953,-8.63313e-05,0.0007375768,3.9,34.614501953125,7.8
24,0.691856861114502,0.3423728942871094,0.693543016910553,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018230268,0.0019154343,0.0069422363,0.0001897601,0.001069479,7.178980231401511e-05,0.08373225,0.044474497,1.1586586e-05,0.00056175154,2.7,34.614501953125,7.8
25,0.6923196315765381,0.35254237055778503,0.6935906410217285,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012362738,0.0012379627,0.004847176,0.00016425563,0.00081124937,6.461082011810504e-05,0.08382111,0.045046996,0.0004984449,0.00093630614,3.7,34.614501953125,7.8
26,0.6921213865280151,0.3694915175437927,0.6936294436454773,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012001784,0.0011058382,0.004195353,0.00016484618,0.0008037686,5.8149741380475466e-05,0.08389828,0.04546925,0.0005365039,0.00068114395,2.7,34.614501953125,7.8
27,0.692350447177887,0.33898305892944336,0.6936678290367126,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021757085,0.0023414714,0.008497349,0.00022597538,0.0012072885,5.233476658759173e-05,0.08394912,0.045921158,-0.00027858306,0.0005956509,3.7,34.614501953125,7.8
28,0.6913820505142212,0.345762699842453,0.6936960816383362,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024847717,0.0025374494,0.008918084,0.00025439693,0.0012804538,4.7101289601414466e-05,0.08400816,0.046220962,3.3138753e-05,0.0008635526,2.8,34.614501953125,7.8
29,0.691551923751831,0.3661016821861267,0.693732738494873,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013785089,0.0011678806,0.004334422,0.00022369584,0.0009943487,4.239116096869111e-05,0.084049605,0.046594128,-0.00025020522,0.000511688,2.8,34.614501953125,7.8
30,0.6919401288032532,0.3694915175437927,0.6937748193740845,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00157678,0.0013924744,0.0054115877,0.0002322975,0.0011144709,3.815204618149437e-05,0.0840982,0.047051538,0.00032685683,0.0004991838,3.6,34.614501953125,7.8
31,0.691055953502655,0.35932204127311707,0.6938015222549438,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029748715,0.0030797035,0.0110739935,0.00030715633,0.0015631912,3.4336842873017304e-05,0.08414378,0.04736043,-0.00016783473,0.00036006712,3.3,34.614501953125,7.8
32,0.6917555332183838,0.35254237055778503,0.6938163638114929,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002861104,0.0027457643,0.009353648,0.0002929892,0.0016006603,3.0903160222806036e-05,0.084159166,0.047547966,6.045957e-05,0.0005749367,3.2,34.614501953125,7.8
33,0.6915315985679626,0.35593220591545105,0.6938340663909912,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016036785,0.0012860226,0.004765917,0.00024383713,0.0012049521,2.7812844200525434e-05,0.08414122,0.047735497,0.00023277846,0.00055180857,2.7,34.614501953125,7.8
34,0.6914021968841553,0.37627118825912476,0.693858802318573,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018921492,0.0015815701,0.0058792154,0.00029187324,0.0013233741,2.5031560107890984e-05,0.08411508,0.047958404,-7.4301846e-05,0.000509688,3.8,34.614501953125,7.8
35,0.6917760968208313,0.3661016821861267,0.6938812732696533,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002191362,0.0019266164,0.006912338,0.00024344362,0.0014168628,2.2528404588229024e-05,0.08411231,0.04815194,6.617153e-05,0.00021851354,2.7,34.614501953125,7.8
36,0.6913694143295288,0.345762699842453,0.69390469789505,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009535967,0.0006242199,0.0023375903,0.00025057828,0.0010182515,2.0275563474569936e-05,0.08412379,0.04837009,0.00066031347,0.0012524225,3.7,34.614501953125,7.8
37,0.6917583346366882,0.3830508589744568,0.6939213275909424,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012698043,0.0010604219,0.0042311903,0.00024721414,0.0010594738,1.8248007290821987e-05,0.084145285,0.04855063,0.00012687477,0.00034775265,2.7,34.614501953125,7.8
38,0.6920308470726013,0.38983049988746643,0.6939314007759094,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016201918,0.0018354068,0.0063038357,0.00018578919,0.000908542,1.6423206398030745e-05,0.08415279,0.048672482,-0.00030695746,0.0006133771,3.5,34.614501953125,7.8
39,0.6916782259941101,0.35254237055778503,0.6939424276351929,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011314003,0.0009671403,0.0036848437,0.00022737717,0.0009213587,1.4780885430809576e-05,0.084157996,0.048782457,0.00021309928,0.00038075983,3.0,34.614501953125,7.8
