epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.302631139755249,0.1005999967455864,2.301764488220215,0.1185000017285347,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020195395,0.0030394972,0.010346314,9.993394e-06,0.0006838003,0.0009000000427477062,0.020279508,0.001575935,3.059132e-06,0.0038013323,2.3,379.46728515625,7.9
1,2.3022656440734863,0.10249999910593033,2.3015122413635254,0.1185000017285347,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001031787,0.002317329,0.0077745537,0.0,1.319856e-05,0.0008100000384729356,0.020139437,0.0012562817,4.0512732e-05,0.0026288559,2.3,379.46728515625,7.9
2,2.302083969116211,0.10520000010728836,2.3014214038848877,0.1185000017285347,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00085126015,0.001804335,0.0057931365,0.0,0.0,0.0007290000503417104,0.020148728,0.0013797736,3.7006943e-05,0.0030564172,2.3,379.46728515625,7.9
3,2.302337646484375,0.10520000010728836,2.3013885021209717,0.1185000017285347,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00056412764,0.0012935938,0.0043069404,0.0,0.0,0.0006561000715009868,0.020148966,0.0014184363,2.210023e-05,0.0029994897,2.3,379.46728515625,7.9
4,2.3022849559783936,0.10520000010728836,2.3013620376586914,0.1185000017285347,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00088646216,0.0019861413,0.006564976,0.0,0.0,0.0005904900433961303,0.020147251,0.0014296292,-4.1058804e-05,0.0045643398,2.3,379.46728515625,7.9
5,2.302143096923828,0.10520000010728836,2.301358938217163,0.1185000017285347,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00084348273,0.0019375655,0.00645034,0.0,0.0,0.0005314410547725857,0.020144124,0.0014233742,-1.9611945e-05,0.003800175,2.3,379.46728515625,7.9
6,2.3022959232330322,0.10520000010728836,2.301351547241211,0.1185000017285347,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007570831,0.0017133513,0.0056787287,0.0,0.0,0.00047829695977270604,0.020140864,0.0014125449,-2.0328387e-05,0.0031553824,2.3,379.46728515625,7.9
7,2.302281141281128,0.10520000010728836,2.30134916305542,0.1185000017285347,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00021387947,0.00049166445,0.0016379497,0.0,0.0,0.0004304672533180565,0.020138422,0.001402583,4.1951726e-06,0.0037844465,2.3,379.46728515625,7.9
8,2.3023219108581543,0.10520000010728836,2.3013460636138916,0.1185000017285347,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000459077,0.0011073448,0.003716942,0.0,0.0,0.00038742052274756136,0.020135792,0.0013909694,-6.939536e-05,0.003192275,2.3,379.46728515625,7.9
9,2.302220106124878,0.10520000010728836,2.3013463020324707,0.1185000017285347,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00096475723,0.0021610789,0.0071359174,0.0,0.0,0.0003486784757114947,0.020133514,0.0013784099,-6.5766806e-05,0.0036449332,2.3,379.46728515625,7.9
