epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6943237781524658,nan,0.7003099322319031,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065625426,0.0076194583,0.023166744,0.0011287605,0.0031668881,0.0009000000427477062,0.26891613,0.009212146,0.004401098,0.00021855051,3.4,214.855224609375,7.2
1,0.6784813404083252,nan,0.6922935247421265,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.010315769,0.0044462937,0.015972447,0.0045805853,0.010284121,0.0008100000384729356,0.24289519,0.015807189,0.0029812006,0.0004938677,3.1,214.855224609375,7.2
2,0.547819197177887,nan,0.856768786907196,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.057830933,0.04715866,0.14979745,0.0112887,0.041478038,0.0007290000503417104,0.21746466,0.16857651,-0.01189226,0.0040037376,3.7,214.855224609375,7.2
3,0.046431850641965866,nan,5.649593353271484,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.043577656,0.05466741,0.16317543,0.0036506006,0.018803434,0.0006561000715009868,0.20925258,0.5369077,1.5182877e-06,2.8817224e-06,3.7,214.855224609375,7.2
4,0.000327044544974342,nan,5.8478827476501465,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0012918211,0.0022463463,0.006300325,6.1350875e-06,0.00035560047,0.0005904900433961303,0.21287066,0.54242855,0.00016075057,0.00029476627,2.6,214.855224609375,7.2
5,0.00019316872931085527,nan,6.374417304992676,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040665953,0.003825133,0.011209142,0.00018988656,0.0034085917,0.0005314410547725857,0.20856582,0.5647901,7.532006e-07,1.2203072e-06,3.7,214.855224609375,7.2
6,5.000102191843325e-06,nan,6.413280487060547,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.651842e-05,2.6338948e-05,8.458153e-05,2.8953416e-06,3.730454e-05,0.00047829695977270604,0.20829967,0.5667951,5.819666e-07,1.0034643e-06,3.6,214.855224609375,7.2
7,4.610494215739891e-06,nan,6.419568061828613,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.19604e-05,2.3841456e-05,7.700999e-05,2.3675782e-06,3.2534095e-05,0.0004304672533180565,0.20826142,0.56711143,1.3660126e-07,4.658128e-07,3.7,214.855224609375,7.2
8,4.190299023321131e-06,nan,6.42347526550293,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.700083e-05,2.099187e-05,6.7838846e-05,1.9143831e-06,2.7307986e-05,0.00038742052274756136,0.20824067,0.56729877,1.5245685e-07,4.5559923e-07,3.7,214.855224609375,7.2
9,4.1909470382961445e-06,nan,6.426931381225586,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7323347e-05,2.1184398e-05,6.845582e-05,1.9182955e-06,2.7630862e-05,0.0003486784757114947,0.20822276,0.5674635,2.5741932e-07,5.5150326e-07,3.7,214.855224609375,7.2
10,4.1010994209500495e-06,nan,6.43009090423584,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6815722e-05,2.0801845e-05,6.7206725e-05,1.8801037e-06,2.7100497e-05,0.00031381062290165574,0.2082065,0.567614,3.4125307e-07,6.350236e-07,3.7,214.855224609375,7.2
11,4.176269158051582e-06,nan,6.432987213134766,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7777436e-05,2.150956e-05,6.948555e-05,1.9366346e-06,2.8051196e-05,0.0002824295632308349,0.20819175,0.5677519,2.605372e-07,5.402002e-07,3.7,214.855224609375,7.2
12,4.073734544363106e-06,nan,6.435638904571533,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7124179e-05,2.0969348e-05,6.7745576e-05,1.9087058e-06,2.7391434e-05,0.00025418660952709616,0.20817831,0.5678782,2.1666263e-07,4.947839e-07,3.7,214.855224609375,7.2
13,3.962619302910753e-06,nan,6.438068866729736,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5458176e-05,2.0251886e-05,6.5289845e-05,1.6677213e-06,2.5563386e-05,0.00022876793809700757,0.2081661,0.5679939,2.0772988e-07,6.3584076e-07,2.7,214.855224609375,7.2
14,4.2433321141288616e-06,nan,6.440293788909912,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.895989e-05,2.2613076e-05,7.300111e-05,1.992606e-06,2.9043364e-05,0.00020589114428730683,0.20815495,0.5680997,4.3910748e-07,8.069125e-07,3.6,214.855224609375,7.2
15,4.00276439904701e-06,nan,6.442330837249756,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5602321e-05,2.0766129e-05,6.685114e-05,1.6778748e-06,2.5549429e-05,0.00018530203378759326,0.20814481,0.56819665,1.994188e-07,5.308973e-07,3.7,214.855224609375,7.2
16,3.878598363371566e-06,nan,6.444196701049805,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4762805e-05,2.002773e-05,6.4453074e-05,1.5654379e-06,2.474061e-05,0.00016677183302817866,0.20813558,0.5682853,2.7557698e-07,6.9575435e-07,3.7,214.855224609375,7.2
17,3.727447847268195e-06,nan,6.445907115936279,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3601147e-05,1.894368e-05,6.1059785e-05,1.6275084e-06,2.3682169e-05,0.00015009464841568844,0.20812714,0.5683665,1.810934e-07,5.1365265e-07,3.6,214.855224609375,7.2
18,3.647402991191484e-06,nan,6.44747257232666,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2855607e-05,1.8401994e-05,5.92617e-05,1.5145008e-06,2.2957844e-05,0.0001350851875031367,0.20811947,0.5684409,4.0242062e-07,8.244222e-07,3.7,214.855224609375,7.2
19,3.7509691992454464e-06,nan,6.448906898498535,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3587352e-05,1.927264e-05,6.194977e-05,1.4875992e-06,2.3557322e-05,0.00012157666351413355,0.20811246,0.568509,2.1055075e-07,5.491458e-07,3.7,214.855224609375,7.2
20,3.969863428210374e-06,nan,6.450221538543701,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6269418e-05,2.1154072e-05,6.814249e-05,1.7275594e-06,2.6136771e-05,0.00010941899454337544,0.20810609,0.5685713,3.8005933e-07,7.642275e-07,3.7,214.855224609375,7.2
21,3.886807462549768e-06,nan,6.451426982879639,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5882471e-05,2.0428479e-05,6.595792e-05,1.8379174e-06,2.5972087e-05,9.847709443420172e-05,0.20810026,0.56862843,2.6531862e-07,5.63005e-07,3.7,214.855224609375,7.2
22,3.7409613469208125e-06,nan,6.452531337738037,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.346828e-05,1.9385861e-05,6.22546e-05,1.4996996e-06,2.3143974e-05,8.862938630045391e-05,0.20809492,0.56868076,1.7153975e-07,5.2462866e-07,3.6,214.855224609375,7.2
