epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6934978365898132,0.49989598989486694,0.6932389140129089,0.48500001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017093652,0.0010694462,0.0036483551,0.0005453787,0.0011810864,0.0009000000427477062,0.1675322,0.0071610655,0.002485966,0.00013952832,9.7,134.92431640625,8.6
1,0.6931983828544617,0.4980945885181427,0.6930800080299377,0.5149999856948853,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009170123,0.0013147102,0.0040579727,8.806802e-05,0.0002750912,0.0008100000384729356,0.16799015,0.005786659,0.0012831257,5.9071255e-05,9.7,134.92431640625,8.6
2,0.6931638717651367,0.4953381419181824,0.6931016445159912,0.5149999856948853,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00027004705,0.00043829667,0.0013300631,2.3939809e-05,9.294749e-05,0.0007290000503417104,0.16721542,0.0045914142,0.0038720642,9.348593e-05,10.4,134.92431640625,8.6
3,0.6931632161140442,0.49546802043914795,0.6931000351905823,0.5149999856948853,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00038585634,0.000769349,0.002265408,1.5169777e-05,7.755665e-05,0.0006561000715009868,0.16733907,0.004409754,-0.0025841962,6.300453e-05,10.7,134.92431640625,8.6
4,0.6931511759757996,0.4954460561275482,0.6931061744689941,0.5149999856948853,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006035423,0.0012905559,0.0037605197,1.322797e-05,5.9897226e-05,0.0005904900433961303,0.16713698,0.0041247783,0.0019532403,2.3613908e-05,10.2,134.92431640625,8.6
5,0.6931511163711548,0.4950799345970154,0.6931098103523254,0.5149955749511719,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00022428333,0.0004458399,0.0013133717,9.751084e-06,4.3196655e-05,0.0005314410547725857,0.167077,0.0039504096,0.006507553,4.071258e-05,10.1,134.92431640625,8.6
6,0.6931509971618652,0.49474668502807617,0.6931138634681702,0.5149799585342407,0,0,0,1,1,0,1,1,1,1,0,0,False,7.205113e-05,0.00012108896,0.00036554135,5.1998168e-06,2.4275652e-05,0.00047829695977270604,0.16701514,0.0038871632,-0.0044991686,2.3193441e-05,10.0,135.42529296875,8.6
7,0.6931506395339966,0.4949854016304016,0.6931178569793701,0.5149778127670288,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00056369987,0.001282746,0.0037047614,7.809339e-06,3.8300706e-05,0.0004304672533180565,0.16708763,0.003716767,0.0019073868,1.9936255e-05,10.3,135.42529296875,8.6
8,0.6931452751159668,0.49480947852134705,0.6931215524673462,0.5149956345558167,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00023152518,0.00050776504,0.0014743843,4.704139e-06,2.4768358e-05,0.00038742052274756136,0.16701435,0.0036704382,0.0009771071,1.39893755e-05,10.1,135.42529296875,8.6
9,0.6931484341621399,0.49477124214172363,0.6931248903274536,0.5149533152580261,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00016673851,0.00035538428,0.0010363617,4.6575956e-06,2.4537017e-05,0.0003486784757114947,0.16700895,0.0036329208,-0.0036113188,1.8366598e-05,10.0,135.42529296875,8.6
