epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0989792346954346,0.33787500858306885,1.099001407623291,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0044407356,0.004175855,0.012897152,0.000270086,0.0025727823,0.0009000000427477062,0.11234241,0.011929829,6.3256935e-05,0.009730203,5.4,111.551025390625,8.6
1,1.0988811254501343,0.32774999737739563,1.098694920539856,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014262433,0.0013193538,0.004267861,7.915176e-05,0.0009352497,0.0008100000384729356,0.11218894,0.010692545,-5.7834255e-05,0.008501498,5.2,111.551025390625,8.6
2,1.0986597537994385,0.3345000147819519,1.0989490747451782,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015844788,0.0018004733,0.0057333983,8.2961444e-05,0.0009154311,0.0007290000503417104,0.112081505,0.010418334,4.9678506e-06,0.011634094,5.2,111.551025390625,8.6
3,1.098603367805481,0.335875004529953,1.0989333391189575,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00068881817,0.0006494984,0.0020756237,4.841609e-05,0.0004297177,0.0006561000715009868,0.11164934,0.009250184,-3.8602044e-05,0.007557555,5.2,111.551025390625,8.6
4,1.0985209941864014,0.3375000059604645,1.0989632606506348,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004973788,0.0003820727,0.0012178038,3.9823524e-05,0.0003837857,0.0005904900433961303,0.11129456,0.008088832,-4.5934157e-05,0.0055329637,5.3,111.551025390625,8.6
5,1.098433256149292,0.3347499966621399,1.0989515781402588,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008278404,0.00089693,0.0028708451,3.46862e-05,0.00049207645,0.0005314410547725857,0.11140808,0.008600048,-4.45837e-05,0.0039366735,4.6,111.551025390625,8.6
6,1.0985279083251953,0.3370000123977661,1.0988818407058716,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003757945,0.0003419134,0.0011192622,3.9708888e-05,0.0002335507,0.00047829695977270604,0.1114478,0.0077429377,1.4090268e-05,0.0089073,5.2,111.551025390625,8.6
7,1.0985310077667236,0.3333750069141388,1.098888874053955,0.32850000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008387741,0.00071208307,0.0020237304,5.337611e-05,0.000591372,0.0004304672533180565,0.11119276,0.008331382,-2.8468598e-05,0.0049877795,5.2,111.551025390625,8.6
8,1.098456621170044,0.3362500071525574,1.0988967418670654,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00066817354,0.00075005984,0.0023671698,3.736781e-05,0.00038464568,0.00038742052274756136,0.11122557,0.008144931,-2.6725811e-05,0.0009174254,5.4,111.551025390625,8.6
9,1.0984638929367065,0.3409999907016754,1.098936915397644,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020897058,0.0028112505,0.008693229,6.9921414e-05,0.00087047566,0.0003486784757114947,0.11145121,0.008811916,-2.7874483e-05,0.005024842,5.2,111.551025390625,8.6
10,1.0985482931137085,0.335999995470047,1.0989665985107422,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001955265,0.0026324722,0.008128619,6.890381e-05,0.00080523244,0.00031381062290165574,0.1114471,0.009234704,4.4820896e-05,0.0062095476,5.2,111.89697265625,8.6
11,1.09844172000885,0.33675000071525574,1.0989001989364624,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00058940396,0.00063905265,0.0020393361,3.420105e-05,0.00034932935,0.0002824295632308349,0.11147644,0.008599478,-7.089892e-05,0.009676115,5.3,111.89697265625,8.6
12,1.0983707904815674,0.3336249887943268,1.0988247394561768,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014346192,0.0019167686,0.0059552067,4.111948e-05,0.00063990126,0.00025418660952709616,0.11146427,0.008379285,-1.2905609e-06,0.0058886716,5.2,111.89697265625,8.6
13,1.0984230041503906,0.335750013589859,1.098777413368225,0.32850000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013090617,0.0017390859,0.0054078046,4.6758283e-05,0.00055744086,0.00022876793809700757,0.1114757,0.008111742,-1.0586182e-05,0.00198509,5.2,111.89697265625,8.6
14,1.0985020399093628,0.3310000002384186,1.0987632274627686,0.32850000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009635179,0.0013340246,0.004096214,2.7937838e-05,0.0003575321,0.00020589114428730683,0.11146477,0.008138984,-7.334438e-05,0.015090255,5.2,111.89697265625,8.6
