epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3026044368743896,0.10019999742507935,2.303252935409546,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018007498,0.0026608263,0.0087776845,5.2881633e-06,0.0004495937,0.0009000000427477062,0.020286787,0.001810272,-8.060999e-06,0.0026347402,2.3,400.0810546875,8.6
1,2.302311420440674,0.10220000147819519,2.303534984588623,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008249612,0.0015546927,0.0050742137,0.0,2.5308329e-05,0.0008100000384729356,0.020267025,0.001850614,-6.0041057e-05,0.0031364863,2.3,400.0810546875,8.6
2,2.3022687435150146,0.10260000079870224,2.303658962249756,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000676688,0.0016264548,0.0054905913,0.0,7.4415957e-06,0.0007290000503417104,0.020240227,0.001735935,-3.122332e-05,0.0044368887,2.3,400.0810546875,8.6
3,2.3023834228515625,0.10289999842643738,2.3037164211273193,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009851203,0.0020694572,0.0068401624,0.0,8.78921e-06,0.0006561000715009868,0.020220313,0.0015697029,-6.0937447e-05,0.0037396806,2.4,400.0810546875,8.6
4,2.3021202087402344,0.10289999842643738,2.3037455081939697,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00092501845,0.0020004543,0.006540248,0.0,0.0,0.0005904900433961303,0.02021665,0.0015624558,-3.8894894e-05,0.0026024713,2.3,400.0810546875,8.6
5,2.302342653274536,0.1039000004529953,2.303758382797241,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006460702,0.0014966194,0.0050052665,0.0,0.0,0.0005314410547725857,0.020212622,0.0015484899,-2.6853795e-05,0.002742382,2.3,400.0810546875,8.6
6,2.3023290634155273,0.1039000004529953,2.3037633895874023,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00077239284,0.0017405578,0.0057829907,0.0,0.0,0.00047829695977270604,0.020208864,0.0015302863,3.3309923e-05,0.004274341,2.4,400.0810546875,8.6
7,2.3021674156188965,0.1039000004529953,2.303759813308716,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000854384,0.0019167302,0.0063564763,0.0,0.0,0.0004304672533180565,0.020204615,0.0015102852,2.5429094e-05,0.004241631,2.3,400.0810546875,8.6
8,2.302189588546753,0.1039000004529953,2.3037617206573486,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00046617314,0.0009951161,0.0032262942,0.0,0.0,0.00038742052274756136,0.02020216,0.0014988837,-2.1908123e-05,0.0038028385,2.3,400.0810546875,8.6
9,2.3023626804351807,0.1039000004529953,2.3037607669830322,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00070143637,0.0014795056,0.0047483095,0.0,0.0,0.0003486784757114947,0.020200009,0.0014873339,4.2288633e-05,0.0035684064,2.3,400.0810546875,8.6
10,2.3023934364318848,0.1039000004529953,2.3037593364715576,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004458283,0.00096667267,0.0031573512,0.0,0.0,0.00031381062290165574,0.020198189,0.0014780711,-5.548661e-07,0.0020616634,2.4,400.0810546875,8.6
11,2.3023250102996826,0.1039000004529953,2.3037595748901367,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00044219344,0.00096837414,0.0031821195,0.0,0.0,0.0002824295632308349,0.020196838,0.0014705494,1.2544563e-05,0.0023702555,2.3,400.0810546875,8.6
12,2.302168607711792,0.1039000004529953,2.3037540912628174,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009811522,0.0021243715,0.0069350945,0.0,0.0,0.00025418660952709616,0.020194933,0.0014591131,-4.08289e-05,0.0038599644,2.3,400.0810546875,8.6
13,2.3021838665008545,0.1039000004529953,2.3037540912628174,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00092702906,0.0020677052,0.006838104,0.0,0.0,0.00022876793809700757,0.020194504,0.00145672,1.9771498e-05,0.0029161614,2.3,400.0810546875,8.6
14,2.3022878170013428,0.1039000004529953,2.3037517070770264,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005553216,0.0014296699,0.0048172465,0.0,0.0,0.00020589114428730683,0.020193653,0.00145208,-9.349244e-06,0.0030199813,2.4,400.0810546875,8.6
15,2.302426815032959,0.1039000004529953,2.3037517070770264,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00056422333,0.0011499166,0.0035653082,0.0,0.0,0.00018530203378759326,0.020193031,0.0014476774,-3.3733617e-05,0.004998045,2.3,400.0810546875,8.6
16,2.3021764755249023,0.1039000004529953,2.3037490844726562,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005162878,0.0011356104,0.003733023,0.0,0.0,0.00016677183302817866,0.020192334,0.0014433732,-6.034529e-05,0.0028616986,2.3,400.0810546875,8.6
17,2.3022446632385254,0.1039000004529953,2.3037452697753906,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006465999,0.0015741398,0.0052949605,0.0,0.0,0.00015009464841568844,0.020191591,0.0014383604,-3.464827e-05,0.0036248174,2.4,400.0810546875,8.6
18,2.302385091781616,0.1039000004529953,2.303745746612549,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006368954,0.0013421202,0.0043047015,0.0,0.0,0.0001350851875031367,0.020191586,0.0014377395,-3.1153264e-05,0.0025799652,2.3,400.0810546875,8.6
19,2.3022985458374023,0.1039000004529953,2.3037447929382324,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007523548,0.0017047896,0.005664605,0.0,0.0,0.00012157666351413355,0.020191386,0.0014358435,-0.00010290814,0.004894735,2.3,400.0810546875,8.6
20,2.3020975589752197,0.1039000004529953,2.303743600845337,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005477433,0.001143864,0.0036426259,0.0,0.0,0.00010941899454337544,0.020191092,0.0014337724,3.7327965e-05,0.0040637986,2.3,400.0810546875,8.6
21,2.302220344543457,0.1039000004529953,2.303741931915283,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00066479936,0.0015485365,0.005178924,0.0,0.0,9.847709443420172e-05,0.020190824,0.0014318939,-3.6640613e-05,0.0025930074,2.4,400.0810546875,8.6
22,2.30236554145813,0.1039000004529953,2.3037400245666504,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006979769,0.0014834604,0.00478805,0.0,0.0,8.862938630045391e-05,0.02019056,0.0014298639,2.1950586e-05,0.0038388118,2.3,400.0810546875,8.6
23,2.302109956741333,0.1039000004529953,2.3037405014038086,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005248934,0.0010612685,0.003252123,0.0,0.0,7.976644701557234e-05,0.020190569,0.0014296396,-6.0059265e-06,0.0021511416,2.3,400.0810546875,8.6
24,2.3020026683807373,0.1039000004529953,2.303738832473755,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00085080275,0.001936988,0.0064441636,0.0,0.0,7.178980231401511e-05,0.0201905,0.001428969,-4.939452e-05,0.004600136,2.3,400.0810546875,8.6
25,2.3021645545959473,0.1039000004529953,2.303738832473755,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007681812,0.0016718721,0.0054705003,0.0,0.0,6.461082011810504e-05,0.020190414,0.0014280321,-2.0997752e-05,0.0030638562,2.4,400.0810546875,8.6
26,2.3022940158843994,0.1039000004529953,2.3037376403808594,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007588187,0.0018571585,0.006248979,0.0,0.0,5.8149741380475466e-05,0.020190204,0.0014261889,4.123282e-05,0.0030795343,2.3,400.0810546875,8.6
