epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931413412094116,0.503000020980835,0.6934847235679626,0.48899999260902405,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00086836144,0.0012145751,0.0027647146,3.1407845e-07,2.4847179e-05,0.0009000000427477062,0.49832025,0.0055625443,0.008903252,9.3376504e-05,4.9,0.50341796875,8.5
1,0.6930975317955017,0.5065000057220459,0.6935411691665649,0.48899999260902405,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00040434813,0.00056525646,0.0012858444,1.379833e-07,1.1207973e-05,0.0008100000384729356,0.4975191,0.0068475045,-0.0069053597,7.468438e-05,2.8,0.505615234375,8.5
2,0.6930167078971863,0.5065000057220459,0.6935608386993408,0.48899999260902405,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011567939,0.0016170669,0.0036828034,5.030173e-07,3.452192e-05,0.0007290000503417104,0.497044,0.007637353,0.0034243746,3.857035e-05,2.6,0.505615234375,8.4
3,0.6931672096252441,0.5065000057220459,0.6935650706291199,0.48899999260902405,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0015468979,0.0021643266,0.004926899,6.705466e-07,4.3555847e-05,0.0006561000715009868,0.49657676,0.008826354,-0.012176295,0.00013612458,2.6,0.505615234375,8.4
4,0.6931358575820923,0.5065000057220459,0.6935600638389587,0.48899999260902405,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0009822033,0.0013741665,0.003128417,4.2732003e-07,2.7503083e-05,0.0005904900433961303,0.4966364,0.00961117,-0.009559609,0.00010599827,2.6,0.505615234375,8.4
5,0.6930809617042542,0.5065000057220459,0.6935592293739319,0.48899999260902405,0,0,0,0,0,0,1,1,1,1,0,0,False,4.560101e-06,3.362124e-06,8.742451e-06,3.142609e-08,4.1761687e-06,0.0005314410547725857,0.49620715,0.010721047,0.0034274776,3.6571186e-05,2.6,0.505615234375,8.4
6,0.6931139230728149,0.5065000057220459,0.6935515999794006,0.48899999260902405,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00064966746,0.00090894155,0.0020699443,2.7875765e-07,1.8070004e-05,0.00047829695977270604,0.49605903,0.0113312295,0.011240307,0.00012412324,2.6,0.505615234375,8.4
7,0.6930443048477173,0.5065000057220459,0.6935532093048096,0.48899999260902405,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0002849636,0.0003954316,0.0009045459,1.8616373e-07,1.1951285e-05,0.0004304672533180565,0.49568048,0.012322041,-0.014722339,0.00016513145,2.6,0.505615234375,8.4
8,0.6930474638938904,0.5065000057220459,0.693546712398529,0.48899999260902405,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00044456264,0.00061938906,0.0014160161,2.6378444e-07,1.571615e-05,0.00038742052274756136,0.49526548,0.012740509,-0.006913151,7.638008e-05,2.9,0.505615234375,8.4
9,0.6930254101753235,0.5065000057220459,0.6935485005378723,0.48899999260902405,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00054943765,0.0007660552,0.0017493613,3.4967445e-07,1.898614e-05,0.0003486784757114947,0.4948044,0.013112396,0.011247906,0.00012597481,2.6,0.505615234375,8.4
10,0.6930638551712036,0.5065000057220459,0.6935420632362366,0.48899999260902405,0,0,0,0,0,0,1,1,1,1,0,0,False,5.7447178e-05,7.7460674e-05,0.00017742634,4.360394e-08,4.8290567e-06,0.00031381062290165574,0.49500296,0.014071751,-0.022466911,0.00025087476,2.6,0.505615234375,8.4
11,0.6931123733520508,0.5065000057220459,0.6935425996780396,0.48899999260902405,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0008900082,0.0012452089,0.002837777,3.9228595e-07,2.447726e-05,0.0002824295632308349,0.49519,0.014719975,0.013862359,0.00015631999,2.6,0.505615234375,8.4
