epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7224234938621521,0.578125,0.688127875328064,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26220468,0.32655093,0.993048,0.02187701,0.07948413,8.999999772640876e-05,0.26269954,0.1038161,0.00036642808,0.009292659,28.6,60.7705078125,22.2
1,0.6945176720619202,0.5859375,0.6877466440200806,0.5390625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24714641,0.30540654,0.92874753,0.021564,0.07392828,8.100000122794882e-05,0.2620161,0.10480867,0.0051365453,0.009322488,28.2,60.7705078125,22.0
2,0.6920661330223083,0.6015625,0.6874182224273682,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2615629,0.32075283,0.98523897,0.029664159,0.08169597,7.289999848580919e-05,0.26145193,0.105894685,0.004272011,0.009198149,28.2,60.7705078125,22.0
3,0.6693904995918274,0.609375,0.6871254444122314,0.5703125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24160743,0.2987526,0.91111326,0.02169401,0.07372559,6.56100019114092e-05,0.26093593,0.10707407,0.00028571926,0.008583141,28.4,60.7705078125,22.0
4,0.6537964940071106,0.625,0.6868629455566406,0.5859375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23635535,0.29060176,0.89389795,0.029803608,0.07409548,5.904900172026828e-05,0.26045063,0.10834756,0.005098353,0.008689502,28.3,60.7705078125,21.9
5,0.6401514410972595,0.640625,0.6866305470466614,0.5625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2311637,0.28408575,0.8745601,0.029720178,0.07263952,5.314410154824145e-05,0.26000315,0.109716736,0.0039594485,0.0085538635,28.1,60.7705078125,22.0
6,0.6216127872467041,0.65625,0.6864257454872131,0.578125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.21866558,0.27224228,0.8313234,0.021559305,0.06671477,4.7829690083744934e-05,0.25955954,0.11118434,0.003918556,0.008407505,28.0,60.7705078125,22.3
7,0.6175534725189209,0.6640625,0.6862548589706421,0.59375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21527097,0.27075905,0.81996286,0.01397421,0.06406804,4.304672074795235e-05,0.25914645,0.112753466,0.004173184,0.008287944,28.9,60.7705078125,21.9
8,0.6126986742019653,0.6796875,0.6861220598220825,0.6015625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21696565,0.27266273,0.834365,0.021924358,0.067715965,3.8742047036066654e-05,0.258745,0.11442788,0.00019018089,0.007735825,28.1,60.7705078125,21.9
9,0.595430314540863,0.6796875,0.6860382556915283,0.59375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.21673433,0.26427653,0.8148487,0.029229388,0.0673273,3.4867842987296176e-05,0.2584156,0.116212636,0.0038162444,0.008062464,28.2,60.7705078125,22.0
10,0.5938493013381958,0.6875,0.6860088109970093,0.6015625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21307471,0.2585086,0.79891723,0.029532366,0.06698151,3.138105967082083e-05,0.2581267,0.11811283,0.0041215443,0.007942388,28.1,60.7705078125,21.8
