epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931940317153931,0.48374998569488525,0.6929963827133179,0.5149999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00010160093,0.00014087655,0.00032206494,6.6475735e-08,4.510065e-06,0.0009000000427477062,0.4996086,0.0036343865,0.021490902,0.00016502402,2.6,0.56494140625,8.4
1,0.693181574344635,0.5052499771118164,0.6929218769073486,0.5149999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005293286,0.00074168213,0.001690978,9.172657e-08,1.4004638e-05,0.0008100000384729356,0.49943528,0.0045166784,-0.00929758,8.015756e-05,2.6,0.566650390625,8.4
2,0.6929632425308228,0.5052499771118164,0.6928982734680176,0.5149999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0037843802,0.005307726,0.012117064,2.6755964e-07,9.521231e-05,0.0007290000503417104,0.49912414,0.005105533,-0.019537346,0.00017782125,2.6,0.566650390625,8.4
3,0.6932341456413269,0.5052499771118164,0.6928856372833252,0.5149999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00224603,0.0031500123,0.0071974355,3.022061e-07,5.7123158e-05,0.0006561000715009868,0.4986342,0.0054817125,0.011701386,0.00011117562,2.6,0.566650390625,8.4
4,0.6930913925170898,0.5052499771118164,0.6928839087486267,0.5149999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.000496086,0.000695787,0.001591216,6.879426e-08,1.2618873e-05,0.0005904900433961303,0.49789825,0.006060003,0.019491857,0.00018825795,2.5,0.566650390625,8.4
5,0.6930184960365295,0.5052499771118164,0.6928818821907043,0.5149999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0016295057,0.002285947,0.005230566,7.1386566e-08,4.1344963e-05,0.0005314410547725857,0.49763498,0.00616439,0.0039344747,3.895837e-05,2.6,0.566650390625,8.4
6,0.6931374073028564,0.5052499771118164,0.6928813457489014,0.5149999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.000796362,0.0011173883,0.0025591706,1.3072888e-07,1.9994073e-05,0.00047829695977270604,0.49734786,0.006575745,-0.0038383554,3.955601e-05,2.6,0.566650390625,8.4
7,0.6930363774299622,0.5052499771118164,0.6928808689117432,0.5149999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013949733,0.0019571884,0.004484234,2.0115415e-07,3.5432517e-05,0.0004304672533180565,0.49723506,0.0069595133,0.014305405,0.00014664889,2.6,0.566650390625,8.4
8,0.6931374669075012,0.5052499771118164,0.6928806900978088,0.5149999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00059953326,0.0008413078,0.0019273713,9.0663136e-08,1.4984471e-05,0.00038742052274756136,0.49692062,0.007328262,-0.011603492,0.000120900884,2.7,0.566650390625,8.4
9,0.6932269334793091,0.5052499771118164,0.6928818225860596,0.5149999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0024945156,0.003500812,0.008024504,1.5939986e-07,6.261413e-05,0.0003486784757114947,0.49698445,0.0076773954,0.011699273,0.0001230368,2.6,0.566650390625,8.4
10,0.693141758441925,0.5052499771118164,0.6928822994232178,0.5149999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0009410998,0.0013210258,0.0030278682,1.5994192e-07,2.3149798e-05,0.00031381062290165574,0.49647415,0.0074047353,0.019461604,0.00020733879,2.6,0.566650390625,8.4
11,0.6930688619613647,0.5052499771118164,0.6928818225860596,0.5149999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0004555475,0.00063895003,0.0014665409,5.8274736e-08,1.20387795e-05,0.0002824295632308349,0.4968697,0.008062867,0.009105292,9.969968e-05,2.6,0.566650390625,8.4
12,0.6931544542312622,0.5052499771118164,0.6928824186325073,0.5149999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00094369246,0.0013239783,0.0030383682,1.4721036e-07,2.442811e-05,0.00025418660952709616,0.49678692,0.008034923,0.014280118,0.00015420727,2.6,0.566650390625,8.4
13,0.6931753754615784,0.5052499771118164,0.6928833723068237,0.5149999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0015108703,0.0021207535,0.0048649553,2.4895922e-07,3.7649697e-05,0.00022876793809700757,0.49630868,0.007969672,-0.0038473115,4.2117346e-05,2.6,0.566650390625,8.4
14,0.6930757164955139,0.5052499771118164,0.6928840279579163,0.5149999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00035242434,0.0004941836,0.0011353738,4.4619465e-08,9.5356045e-06,0.00020589114428730683,0.49632716,0.008340425,0.011676977,0.00012866546,2.6,0.566650390625,8.4
15,0.693034291267395,0.5052499771118164,0.6928832530975342,0.5149999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0012570536,0.0017641112,0.004049544,1.9797832e-07,3.20715e-05,0.00018530203378759326,0.49646124,0.00834488,0.0065045413,7.337799e-05,2.7,0.566650390625,8.4
16,0.6931379437446594,0.5052499771118164,0.6928840279579163,0.5149999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0008142413,0.0011427837,0.002622787,1.0408078e-07,2.0602885e-05,0.00016677183302817866,0.49649748,0.008537938,-0.001262351,1.3328553e-05,2.6,0.566650390625,8.4
