epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1781.6685791015625,0.0,248.46490478515625,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,202.0805,110.0142,368.1692,58.339664,203.37039,0.0009000000427477062,19.091944,4.9688673,1.750934,5.4221134,0.9,7.329833984375,6.4
1,180.18653869628906,0.0,120.86573791503906,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,47.53838,45.525253,128.06078,6.2063107,23.636003,0.0008100000384729356,17.982983,6.385407,2.4938333,3.9004068,0.8,7.329833984375,6.4
2,70.15684509277344,0.0,32.00679016113281,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,36.77324,34.617973,105.24312,4.57549,22.6386,0.0007290000503417104,18.249683,9.408928,2.9833577,2.716693,0.8,7.329833984375,6.4
3,13.915900230407715,0.0,4.319665431976318,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,18.536867,17.274418,53.637478,2.2415726,13.115023,0.0006561000715009868,17.64046,11.021533,0.34696326,0.8654011,0.8,7.329833984375,6.4
4,1.5258020162582397,0.0,0.5894410610198975,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,5.8115287,4.9459124,15.384301,0.67025626,4.728593,0.0005904900433961303,17.504236,10.259183,0.09734741,0.27322933,0.9,7.329833984375,6.4
5,0.26861459016799927,0.0,0.28469762206077576,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.1842629,1.3074553,4.0240536,0.1802592,0.7607131,0.0005314410547725857,14.94773,10.232547,0.11704788,0.1602947,0.8,7.329833984375,6.4
6,0.15888358652591705,0.0,0.19022388756275177,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.5725175,0.8423565,2.444073,0.07149423,0.24520776,0.00047829695977270604,15.630932,10.887723,0.0363427,0.07721575,0.9,7.329833984375,6.4
7,0.10758053511381149,0.0,0.13755930960178375,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.3725249,0.61297643,1.7380654,0.031969056,0.10478056,0.0004304672533180565,17.485966,11.462738,0.06217924,0.08191915,1.0,7.329833984375,6.4
8,0.07727396488189697,0.0,0.10239370167255402,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.28775367,0.48171815,1.3611716,0.021738214,0.07290513,0.00038742052274756136,18.83324,11.117032,-0.0019190694,0.028081113,0.8,7.329833984375,6.4
9,0.05725843086838722,0.0,0.07877947390079498,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.22696732,0.38626623,1.0881149,0.01949906,0.053028144,0.0003486784757114947,20.756763,8.53202,-0.020625627,0.023341827,0.9,7.329833984375,6.4
10,0.046413056552410126,0.0,0.06143951416015625,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.20493345,0.3453683,0.97440535,0.016016888,0.04800117,0.00031381062290165574,15.988499,10.543789,0.012247585,0.022852622,0.8,7.329833984375,6.4
11,0.03547109290957451,0.0,0.04838722571730614,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.16412796,0.2812071,0.79125255,0.014536603,0.03772272,0.0002824295632308349,17.090887,10.684407,0.002875243,0.013592697,1.0,7.329833984375,6.4
12,0.026095030829310417,0.0,0.03576460853219032,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13257033,0.22358108,0.63083315,0.011601561,0.031033987,0.00025418660952709616,17.734709,10.746585,-0.01358615,0.019280009,0.8,7.329833984375,6.4
13,0.019645586609840393,0.0,0.027614714577794075,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.109367214,0.18669543,0.52575785,0.010321176,0.0255948,0.00022876793809700757,18.96743,10.693494,-0.007239767,0.0138168605,0.8,7.329833984375,6.4
14,0.015144933946430683,0.0,0.0220443457365036,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.098537385,0.16321827,0.46194425,0.009015867,0.023701755,0.00020589114428730683,18.906706,9.503686,0.011775172,0.02519801,0.8,7.329833984375,6.4
15,0.011858548037707806,0.0,0.01777753047645092,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08170246,0.13484015,0.38200608,0.0068301572,0.020736251,0.00018530203378759326,19.504972,11.176274,-0.0083351,0.009203085,1.0,7.329833984375,6.4
16,0.009401455521583557,0.0,0.01442401111125946,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0704782,0.117242806,0.33164564,0.0060235695,0.017301885,0.00016677183302817866,18.128433,10.400947,0.011357478,0.010976744,0.8,7.329833984375,6.4
17,0.0078063104301691055,0.0,0.011950439773499966,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06500181,0.10810388,0.30578864,0.0053828903,0.015970204,0.00015009464841568844,20.63773,10.697315,0.00059536315,0.014062437,0.8,7.329833984375,6.4
18,0.005268787499517202,0.0,0.009921001270413399,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046797577,0.07930262,0.22371328,0.004587098,0.012660196,0.0001350851875031367,14.051955,10.882225,-0.0059826095,0.010534077,1.0,7.329833984375,6.4
