epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2631609439849854,0.11100000143051147,2.3034470081329346,0.11299999803304672,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030774983,0.01770663,0.07150825,0.0070675258,0.027545597,0.0009000000427477062,0.037885394,0.110469,-0.0017118276,0.005278355,4.0,823.950439453125,9.1
1,2.1087265014648438,0.3109999895095825,2.341968536376953,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.060731545,0.029846162,0.09553172,0.013022259,0.06935218,0.0008100000384729356,0.062029235,0.16994698,-0.0026822935,0.008787555,3.1,823.950439453125,9.1
2,1.7094539403915405,0.4480000138282776,2.5684289932250977,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11305187,0.04411868,0.1875679,0.024650147,0.12193297,0.0007290000503417104,0.12430604,0.29087454,-0.0026162013,0.010854659,2.5,823.950439453125,9.1
3,0.9872150421142578,0.6899999976158142,3.0469510555267334,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13974981,0.06377704,0.24131607,0.034297567,0.13536493,0.0006561000715009868,0.21960087,0.44745022,-0.0018355227,0.011399776,2.9,823.950439453125,9.1
4,0.43976664543151855,0.8809999823570251,3.8074862957000732,0.11299999803304672,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11191919,0.061292317,0.21656018,0.025520248,0.094712414,0.0005904900433961303,0.32104534,0.58068764,-0.0009299389,0.01231258,3.0,823.950439453125,9.1
5,0.1940082609653473,0.9750000238418579,4.139281749725342,0.1120000034570694,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07954032,0.05158613,0.16555582,0.02537615,0.06284638,0.0005314410547725857,0.35896072,0.6286756,-0.0006377291,0.003944418,3.4,823.950439453125,9.1
6,0.07884389162063599,0.9900000095367432,4.468599796295166,0.1080000028014183,0,1,1,0,0,0,1,1,1,1,0,0,False,0.040279638,0.028485885,0.088037334,0.007983673,0.03225057,0.00047829695977270604,0.39954263,0.66862077,-0.00030991712,0.0023556834,3.4,823.950439453125,9.1
7,0.044493190944194794,0.9959999918937683,4.7874860763549805,0.10899999737739563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.025934892,0.018381476,0.054456923,0.002490722,0.021324873,0.0004304672533180565,0.4271837,0.70655185,-0.00016690168,0.0007699442,2.9,823.950439453125,9.1
8,0.027382249012589455,0.9990000128746033,4.966012954711914,0.11299999803304672,0,1,1,0,0,0,1,1,1,1,0,0,False,0.014965088,0.0117446575,0.037981693,0.0017055059,0.009717168,0.00038742052274756136,0.4446431,0.72580385,-0.00013278959,0.0006128265,3.0,823.950439453125,9.1
9,0.019067781046032906,0.9990000128746033,5.090639114379883,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01101167,0.008864135,0.028220512,0.0008367939,0.0070171924,0.0003486784757114947,0.45788306,0.74010825,-0.00012549096,0.0005697258,2.6,823.950439453125,9.1
10,0.01530937198549509,0.9990000128746033,5.207565784454346,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00972633,0.0078954045,0.024394391,0.0009295667,0.0061785714,0.00031381062290165574,0.46959347,0.7518659,-8.873938e-05,0.0004596721,3.4,823.950439453125,9.1
11,0.012443359941244125,0.9990000128746033,5.297900676727295,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00734314,0.006393703,0.0204935,0.00076143804,0.0043013818,0.0002824295632308349,0.47826242,0.7612758,-9.235286e-05,0.0009465522,2.5,823.950439453125,9.1
12,0.010573272593319416,1.0,5.374292850494385,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006343069,0.005597392,0.017679462,0.000599505,0.0037538656,0.00025418660952709616,0.48562193,0.76970565,-5.9392103e-05,0.00031402285,2.9,823.950439453125,9.1
13,0.009268233552575111,1.0,5.433223247528076,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0057512303,0.0051342356,0.016635327,0.0006809884,0.0033072368,0.00022876793809700757,0.49121052,0.7762968,-5.6602108e-05,0.0003173038,3.0,823.950439453125,9.1
14,0.007723056245595217,1.0,5.486207485198975,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00495233,0.004441008,0.014299842,0.00070542993,0.0028340733,0.00020589114428730683,0.49598485,0.7818468,-4.8951202e-05,0.00030877712,2.4,823.950439453125,9.1
15,0.007892771624028683,1.0,5.534615516662598,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0055868197,0.0045182058,0.0136961965,0.0006309659,0.0035878704,0.00018530203378759326,0.50007296,0.7865666,-5.17974e-05,0.00029935272,2.9,823.950439453125,9.1
16,0.006212314125150442,1.0,5.576136589050293,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00441601,0.004186722,0.013999707,0.0007951728,0.0023421478,0.00016677183302817866,0.5033511,0.79051197,-5.810452e-05,0.00025970893,2.4,823.950439453125,9.1
17,0.006084088701754808,1.0,5.617292404174805,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041079647,0.003752625,0.012184371,0.0006115723,0.0023297477,0.00015009464841568844,0.50649434,0.79410344,-4.7313344e-05,0.00021813282,2.5,823.950439453125,9.1
18,0.0057752435095608234,1.0,5.646266937255859,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00402794,0.0035255977,0.0112990225,0.0005198235,0.00233348,0.0001350851875031367,0.5090703,0.79713696,-4.5749333e-05,0.00017457717,3.0,823.950439453125,9.1
19,0.00535094877704978,1.0,5.67739725112915,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003745789,0.0033971455,0.01105547,0.0005396399,0.0021497468,0.00012157666351413355,0.511675,0.8000215,-3.667884e-05,0.00020691789,3.0,823.950439453125,9.1
20,0.005095324479043484,1.0,5.703818321228027,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036513682,0.0032753048,0.010563946,0.00054456556,0.002072609,0.00010941899454337544,0.51376426,0.8024374,-4.4490356e-05,0.00021637883,3.0,823.950439453125,9.1
21,0.004836468957364559,1.0,5.7270331382751465,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035253784,0.0031356874,0.010200507,0.00053890725,0.002049807,9.847709443420172e-05,0.5156916,0.8046347,-3.8651106e-05,0.000212678,2.5,823.950439453125,9.1
