epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.13838785886764526,0.9312499761581421,0.013241413980722427,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1054655,0.071059465,0.21174017,0.0070253666,0.12808445,0.0009000000427477062,1.6178051,2.4456522,-0.00052887766,0.004438372,25.8,3.54541015625,13.4
1,0.004800943657755852,1.0,0.0018400211120024323,1.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.014477567,0.013771503,0.04790724,0.0020814962,0.009112402,0.0008100000384729356,1.6954111,2.5474226,-5.696957e-05,0.0008901099,18.2,3.54541015625,13.6
2,0.0014962389832362533,1.0,0.0005585291073657572,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0038891367,0.0034394898,0.008680804,0.00030795197,0.003079266,0.0007290000503417104,1.7801818,2.646637,-0.00029550408,0.004431398,26.2,3.54541015625,13.5
3,0.0007458596955984831,1.0,0.00040751611231826246,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021311487,0.001883471,0.005592966,0.0002614249,0.0015132414,0.0006561000715009868,1.8118749,2.6811743,-2.8997322e-06,0.00044695448,25.1,3.54541015625,13.6
4,0.0005499649560078979,1.0,0.00024386178120039403,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002298984,0.002223412,0.007510047,0.00032640185,0.001330861,0.0005904900433961303,1.8153591,2.671241,-1.8044222e-05,0.00014778502,25.8,3.54541015625,13.8
5,0.00033476948738098145,1.0,0.0001874178706202656,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011007945,0.0010314534,0.0028027229,8.394899e-05,0.0007814257,0.0005314410547725857,1.7945347,2.6757088,-2.4767265e-05,9.589875e-05,27.6,3.54541015625,13.4
6,0.00031640235101804137,1.0,0.0001405467337463051,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018696287,0.0019782463,0.0069144927,0.00022467694,0.0009473938,0.00047829695977270604,1.8722504,2.7454262,-8.264183e-06,6.8767295e-05,26.3,3.54541015625,13.7
7,0.00018249460845254362,1.0,0.00011852952593471855,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00060655834,0.0005499811,0.0016616553,7.410124e-05,0.00041506166,0.0004304672533180565,1.8278561,2.7132413,-1.0110429e-05,0.00019332307,26.6,3.54638671875,13.7
8,0.00015124537458177656,1.0,9.683412645244971e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008741081,0.00093780266,0.0028995385,3.171467e-05,0.00051046244,0.00038742052274756136,1.8599592,2.7381184,-7.547766e-06,2.8552315e-05,26.4,3.54638671875,13.6
9,0.00016684104048181325,1.0,7.987735443748534e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00088541216,0.000910869,0.0031650176,0.00010675623,0.0004664023,0.0003486784757114947,1.8018588,2.6770618,-7.454353e-06,5.4916705e-05,22.6,3.54638671875,14.0
