epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2501886487007141,-0.8528863525390624,0.2197439819574356,-1.4882798767089844,0,1,0,1,0,0,1,1,1,1,0,0,False,0.054234035,0.08788787,0.2537567,0.0033933201,0.009123268,0.0009000000427477062,0.15976694,0.21515208,-0.0069382736,0.0069743497,3.4,31.7919921875,7.2
1,0.1996665596961975,-1.0639933776855468,0.18139031529426575,-1.7829608154296874,0,1,1,1,0,0,1,1,1,1,0,0,False,0.04271046,0.07862968,0.21438417,0.00108902,0.0029152716,0.0008100000384729356,0.20820118,0.23894507,-0.005932603,0.008176182,3.3,31.7919921875,7.2
2,0.16640065610408783,-1.3496017456054688,0.15466991066932678,-1.856526184082031,0,1,1,1,0,0,1,1,1,1,0,0,False,0.03626103,0.06830829,0.18262957,0.0007611126,0.0016152363,0.0007290000503417104,0.23328261,0.23227201,-0.0042827604,0.006642072,3.2,31.7919921875,7.2
3,0.14370065927505493,-1.6253131103515623,0.1365087628364563,-1.9466009521484375,0,1,1,1,0,0,1,1,1,1,0,0,False,0.033454955,0.059593353,0.15711913,0.0014851406,0.0025875238,0.0006561000715009868,0.2612017,0.24180871,-0.0041438504,0.006486128,3.2,32.270751953125,7.2
4,0.12795372307300568,-1.7784909057617186,0.12374904751777649,-1.9645166015625,0,1,1,1,0,0,1,1,1,1,0,0,False,0.027895927,0.052495427,0.13556305,0.00045923746,0.0011415901,0.0005904900433961303,0.2771011,0.23187354,-0.0023083328,0.0052620927,3.2,32.270751953125,7.2
5,0.11599452793598175,-1.89355224609375,0.11524359881877899,-1.9599124145507814,0,0,1,1,0,0,1,1,1,1,0,0,False,0.024298029,0.045834564,0.11671832,0.00043975082,0.0010981523,0.0005314410547725857,0.28879082,0.22623251,-0.0025063741,0.0042827185,3.2,32.270751953125,7.2
6,0.11020838469266891,-1.95430908203125,0.10999103635549545,-2.19622314453125,0,1,0,1,0,0,1,1,1,1,0,0,False,0.024581619,0.041519944,0.10770494,0.0016932442,0.0028496499,0.00047829695977270604,0.32121828,0.24859482,-0.00088174175,0.005190813,3.2,32.270751953125,7.2
7,0.10389616340398788,-2.0561312866210937,0.10596383363008499,-2.00481689453125,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02476221,0.03611196,0.09604968,0.002915424,0.0051751714,0.0004304672533180565,0.30721423,0.22090064,-0.002319608,0.0045377747,3.2,32.270751953125,7.2
8,0.09880422800779343,-2.128445739746094,0.10184679180383682,-1.9791296386718749,0,1,0,1,0,0,1,1,1,1,0,0,False,0.019007664,0.03349056,0.086231984,0.0007914779,0.0016930185,0.00038742052274756136,0.31231827,0.21481322,-0.001403144,0.0041947598,3.2,32.270751953125,7.2
9,0.09553468972444534,-2.1472320556640625,0.09997493028640747,-1.936593017578125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.019356064,0.030427026,0.07979122,0.0017251055,0.0032905838,0.0003486784757114947,0.31075513,0.21064332,-0.0019365674,0.0040325755,3.2,32.270751953125,7.2
