epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8425653576850891,-0.7363262939453126,0.8337328433990479,-0.11528800964355468,0,1,0,0,0,0,1,1,1,1,0,0,False,0.065763816,0.016983932,0.09112787,0.04728044,0.06347264,0.0044999998994171625,0.029287698,0.061828308,-0.023659106,0.006015928,2.5,450.81591796875,7.2
1,0.8030537962913513,-1.4535752868652345,0.8291783928871155,-0.3191712951660157,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06990746,0.026249884,0.1078634,0.027777784,0.06986096,0.004049999825656414,0.027801251,0.095019534,-0.0069948607,0.0059141526,3.5,450.85888671875,7.2
2,0.7690978050231934,-2.8222552490234376,0.8621982336044312,-0.5172979736328125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11454308,0.10169559,0.29861146,0.01401438,0.0949074,0.0036449996754527093,0.088055395,0.17241308,0.040673234,0.022613099,2.1,450.85888671875,7.2
3,0.7769128680229187,-3.9318829345703126,0.8311707973480225,-0.8291386413574218,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12908085,0.1054303,0.32467952,0.029593948,0.097222224,0.0032804996240884065,0.03330817,0.15582567,-0.0070877336,0.0084351,3.0,450.85888671875,7.2
4,0.7622973918914795,-3.322495422363281,0.8274961709976196,-1.0644606018066405,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10193459,0.038817186,0.16238298,0.059027784,0.08530397,0.0029524497454985975,0.01373494,0.15896474,-0.008364722,0.0028166291,2.9,450.85888671875,7.2
5,0.7513077855110168,-3.651736145019531,0.830585241317749,-1.1980145263671873,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07706174,0.030170837,0.12711704,0.04976852,0.061090723,0.00265720474999398,0.018765457,0.17928085,-0.008390144,0.0031086907,2.5,450.85888671875,7.2
6,0.7688148021697998,-4.3243341064453125,0.8383706212043762,-1.2968931579589844,0,1,1,0,0,0,1,1,1,1,0,0,False,0.042150456,0.015769823,0.06403506,0.024554562,0.037255928,0.002391484379768372,0.03375008,0.20665441,0.0009119016,0.0016086271,2.7,450.85888671875,7.2
7,0.769879162311554,-5.046561279296875,0.8467128872871399,-1.4009375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04192245,0.027977947,0.09560713,0.01338506,0.03356481,0.0021523358998820187,0.0459463,0.23279735,0.0153469425,0.008906421,2.3,450.85888671875,7.2
8,0.7477403879165649,-5.31429443359375,0.8452378511428833,-1.5157223510742188,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15854062,0.08853922,0.33004162,0.07668081,0.1362234,0.0019371022470295429,0.032988902,0.23536725,0.023732573,0.0056358175,2.7,450.85888671875,7.2
9,0.7310540676116943,-4.809202880859375,0.8392593264579773,-1.6271350097656252,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05119138,0.028715916,0.10091499,0.016906947,0.043122564,0.0017433920642361046,0.004163984,0.2199139,-0.008501533,0.0058638,2.3,450.85888671875,7.2
10,0.7702975273132324,-4.47781982421875,0.8383028507232666,-1.6422866821289062,0,1,1,0,0,0,1,1,1,1,0,0,False,0.029514257,0.01662104,0.053612575,0.0034722183,0.032089557,0.001569052878767252,-0.0027032048,0.2165534,-0.00023562422,0.0048582912,2.9,450.85888671875,7.2
11,0.7548390030860901,-4.417615966796875,0.8399200439453125,-1.6510720825195313,0,1,1,0,0,0,1,1,1,1,0,0,False,0.059482384,0.029411044,0.11021042,0.021088578,0.04985217,0.0014121476328000427,-0.0012353745,0.2211839,0.0008639495,0.0015905944,2.4,450.85888671875,7.2
12,0.7345737814903259,-4.512968139648438,0.8433449268341064,-1.6560906982421875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04399153,0.023551749,0.087901115,0.019675924,0.040535174,0.0012709328904747963,0.005457719,0.23162843,0.02977177,0.014650574,3.6,450.859619140625,7.2
13,0.7511157989501953,-4.58822021484375,0.8428761959075928,-1.6821981811523439,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11813237,0.05761441,0.1979376,0.030092593,0.1402101,0.0011438395595178008,-0.0016152414,0.22860482,-0.0011069892,0.0020181448,2.5,450.859619140625,7.2
14,0.7114095091819763,-4.120547485351563,0.8406915664672852,-1.7074636840820312,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14620352,0.09378799,0.3248174,0.04839483,0.12384261,0.0010294556035660208,-0.0155629665,0.21677257,-0.03827252,0.014024766,2.5,450.859619140625,7.2
