epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08731336891651154,-6.767622680664062,0.08442305773496628,-5.688495483398437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0019992033,0.00082730135,0.0031261935,0.0009042031,0.0022766981,0.0044999998994171625,0.2400149,0.19017553,-0.000107582506,0.00047448202,4.3,445.53466796875,40.8
1,0.08410811424255371,-6.801266479492187,0.08412564545869827,-5.808956909179687,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00021129362,7.629196e-05,0.00030793014,8.8545414e-05,0.00023342417,0.004049999825656414,0.24204156,0.18103728,7.083547e-05,0.00044601466,4.3,445.53466796875,40.8
2,0.08379391580820084,-6.802622680664062,0.08403550833463669,-5.859120483398438,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00014147187,5.0833693e-05,0.00019174577,5.4355834e-05,0.00015165062,0.0036449996754527093,0.24217063,0.1735011,0.00012987244,0.00042637205,4.2,445.53466796875,40.8
3,0.08361963927745819,-6.7914666748046875,0.08383414149284363,-5.809169921875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00010632314,3.9632163e-05,0.00015184245,3.82141e-05,0.00012329579,0.0032804996240884065,0.23913902,0.16683032,6.281876e-05,0.0003733561,4.2,445.53466796875,40.8
4,0.08354832231998444,-6.788186645507812,0.0837191566824913,-5.80775390625,0,1,0,0,1,0,1,1,1,1,0,0,False,8.743609e-05,3.4563804e-05,0.00012576372,3.0445717e-05,9.931492e-05,0.0029524497454985975,0.23896636,0.16201612,4.858997e-05,0.0003184059,4.2,445.53466796875,40.8
5,0.08349490165710449,-6.78918701171875,0.0836370661854744,-5.805406494140625,0,1,0,0,1,0,1,1,1,1,0,0,False,8.650079e-05,4.3819156e-05,0.0001492138,2.7130198e-05,8.227796e-05,0.00265720474999398,0.23879252,0.1585672,5.7076028e-05,0.00028798645,4.5,445.53466796875,40.8
6,0.08347339183092117,-6.789024658203125,0.08358510583639145,-5.801397094726562,0,1,0,0,1,0,1,1,1,1,0,0,False,6.99503e-05,3.2082786e-05,0.000120881006,2.2401997e-05,6.9092755e-05,0.002391484379768372,0.23864023,0.15625088,5.2860087e-05,0.0002417985,4.3,445.53466796875,40.8
7,0.0834488570690155,-6.789049682617187,0.08354193717241287,-5.797264404296875,0,1,0,0,1,0,1,1,1,1,0,0,False,6.389936e-05,3.1290634e-05,0.000115363386,1.8645518e-05,6.5127344e-05,0.0021523358998820187,0.23858693,0.15445934,4.376587e-05,0.00024482288,4.2,445.53466796875,40.8
8,0.08342808485031128,-6.789152221679688,0.08350694924592972,-5.7925146484375,0,1,0,0,1,0,1,1,1,1,0,0,False,6.425583e-05,3.4627257e-05,0.00011864395,1.7816059e-05,5.819407e-05,0.0019371022470295429,0.23852853,0.1530643,4.4534758e-05,0.00020819102,4.3,445.53466796875,40.8
9,0.08341912925243378,-6.78933349609375,0.08347786962985992,-5.787506103515625,0,1,0,0,1,0,1,1,1,1,0,0,False,7.277506e-05,4.219959e-05,0.00014306074,2.2868404e-05,6.170946e-05,0.0017433920642361046,0.23844784,0.15195175,4.1596737e-05,0.00020598352,4.3,445.53466796875,40.8
10,0.08340909332036972,-6.78957763671875,0.08345388621091843,-5.78259033203125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.513425e-05,2.9800889e-05,9.781171e-05,1.8941195e-05,4.9756476e-05,0.001569052878767252,0.23835617,0.15105419,3.9538914e-05,0.00016328259,4.3,445.53466796875,40.8
11,0.08339758962392807,-6.789862060546875,0.08343429863452911,-5.777913818359375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.8296886e-05,3.485055e-05,0.000114743074,1.4407063e-05,4.747345e-05,0.0014121476328000427,0.23826024,0.15032595,2.9787974e-05,0.00014877782,4.2,445.53466796875,40.8
12,0.08339409530162811,-6.79016357421875,0.08341839164495468,-5.773538208007812,0,1,0,0,1,0,1,1,1,1,0,0,False,5.970291e-05,4.010509e-05,0.00012816157,1.3752804e-05,4.324997e-05,0.0012709328904747963,0.23816377,0.14973198,3.2535696e-05,0.00013068701,4.3,445.53466796875,40.8
13,0.08339369297027588,-6.790457763671875,0.08340547233819962,-5.769490966796875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.1694748e-05,3.0212237e-05,0.00010280288,1.3390482e-05,4.3498185e-05,0.0011438395595178008,0.23806974,0.14924477,2.6126616e-05,0.00013002106,4.3,445.53466796875,40.8
14,0.08338449895381927,-6.790728149414062,0.08339498937129974,-5.765780029296875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.472469e-05,3.4715766e-05,0.00011532673,1.2267443e-05,4.3612206e-05,0.0010294556035660208,0.23798017,0.14884332,2.1566955e-05,0.00011731683,4.3,445.53466796875,40.8
15,0.08337706327438354,-6.790973510742187,0.08338648825883865,-5.762401733398438,0,1,0,0,1,0,1,1,1,1,0,0,False,5.217977e-05,3.2752494e-05,0.00010456049,1.4451024e-05,4.1736654e-05,0.0009265100117772818,0.2378964,0.14851151,2.2743925e-05,9.55725e-05,4.2,445.53466796875,40.8
16,0.08337849378585815,-6.791188354492188,0.08337961137294769,-5.759345703125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.481523e-05,3.6906313e-05,0.00011807124,1.226645e-05,3.9124483e-05,0.0008338590210769326,0.23781912,0.1482369,2.8887185e-05,0.000104642546,4.3,445.53466796875,40.6
17,0.08337416499853134,-6.79136474609375,0.0833740085363388,-5.75659423828125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.1622406e-05,3.4676807e-05,0.00011250708,1.192583e-05,3.745753e-05,0.0007504731242079288,0.23774853,0.14800966,9.56466e-06,8.788449e-05,4.2,445.53466796875,40.6
18,0.0833774283528328,-6.79150390625,0.08336949348449707,-5.754124755859375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6021734e-05,3.0656956e-05,9.636202e-05,1.103058e-05,3.5272256e-05,0.0006754258065484464,0.2376846,0.14782172,1.7248929e-05,8.48879e-05,4.2,445.53466796875,40.6
19,0.08338543772697449,-6.7916021728515625,0.08336582779884338,-5.751912231445313,0,1,0,0,1,0,1,1,1,1,0,0,False,5.0436625e-05,3.630557e-05,0.000113562586,1.0521639e-05,3.5116405e-05,0.0006078832258936018,0.23762682,0.14766648,9.510504e-06,6.847665e-05,4.3,445.53466796875,40.6
20,0.08338067680597305,-6.791671142578125,0.08336286246776581,-5.749932861328125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.007775e-05,3.2116874e-05,0.00010627707,1.09472485e-05,3.9698083e-05,0.0005470948875881731,0.23757485,0.14753829,1.0725004e-05,6.9798865e-05,4.5,445.53466796875,40.6
21,0.08337265998125076,-6.791699829101563,0.08336044102907181,-5.74816162109375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.83769e-05,4.4341505e-05,0.00013205947,1.2481377e-05,3.654975e-05,0.0004923854197841137,0.23752801,0.14743246,1.3316574e-05,7.52489e-05,4.2,445.53466796875,40.6
22,0.08336474746465683,-6.79170166015625,0.08335846662521362,-5.7465753173828125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9788352e-05,3.3659566e-05,0.00010374599,1.2947161e-05,3.805855e-05,0.0004431468725670129,0.2374857,0.14734502,3.1001764e-06,6.594535e-05,4.3,445.53466796875,40.6
23,0.08336620032787323,-6.791682739257812,0.08335684984922409,-5.745147705078125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.237431e-05,2.6373076e-05,8.559452e-05,1.1677233e-05,3.480443e-05,0.0003988321957876906,0.23744741,0.14727266,5.8842e-06,5.2616873e-05,4.3,445.53466796875,40.6
24,0.08336609601974487,-6.791647338867188,0.08335552364587784,-5.743864135742188,0,1,0,0,1,0,1,1,1,1,0,0,False,4.765086e-05,3.3759025e-05,0.00010417061,1.1289069e-05,3.4422585e-05,0.00035894897882826626,0.23741254,0.14721268,1.13752085e-05,5.5355085e-05,4.2,445.53466796875,40.6
25,0.08336374163627625,-6.7916015625,0.0833544209599495,-5.74270751953125,0,1,0,0,1,0,1,1,1,1,0,0,False,3.9777042e-05,2.5321444e-05,8.151401e-05,1.011133e-05,3.1929118e-05,0.00032305408094543967,0.23738065,0.14716277,5.405805e-06,5.9825874e-05,4.2,445.53466796875,40.6
26,0.08336712419986725,-6.791547241210938,0.08335350453853607,-5.741664428710937,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2397187e-05,2.8462066e-05,8.9824556e-05,9.982079e-06,3.2784425e-05,0.0002907486807089299,0.23735149,0.14712107,8.8408e-06,5.905861e-05,4.3,445.53466796875,40.6
27,0.08336632698774338,-6.791493530273438,0.08335275202989578,-5.74072509765625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7813275e-05,3.2424163e-05,0.00010179666,1.2177653e-05,3.7100745e-05,0.00026167382311541586,0.23732467,0.14708607,3.5907104e-07,4.2448846e-05,4.5,445.53466796875,40.6
28,0.08337003737688065,-6.791441650390625,0.08335211873054504,-5.73988037109375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.7348952e-05,4.290414e-05,0.00013065829,1.0888911e-05,3.7321624e-05,0.00023550643818452956,0.23730002,0.14705656,6.470841e-06,5.1172647e-05,4.3,445.53466796875,40.6
29,0.08336503803730011,-6.791400146484375,0.08335158973932266,-5.739121704101563,0,1,0,0,1,0,1,1,1,1,0,0,False,5.2077616e-05,3.3505494e-05,0.0001076977,1.3715385e-05,4.2393403e-05,0.00021195579174673184,0.23727731,0.14703155,1.4123262e-05,4.7844962e-05,4.2,445.53466796875,40.6
30,0.083371102809906,-6.7913665771484375,0.08335113525390625,-5.738446044921875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.879986e-05,3.5410136e-05,0.00010743412,1.1744283e-05,3.3873603e-05,0.0001907602112623863,0.23725647,0.14701028,8.117144e-06,4.9194565e-05,4.3,445.53466796875,40.6
31,0.08336978405714035,-6.7913427734375,0.0833507552742958,-5.737842407226562,0,1,0,0,1,0,1,1,1,1,0,0,False,5.271649e-05,3.928075e-05,0.00011912823,1.0419759e-05,3.554231e-05,0.00017168419144582004,0.23723736,0.14699209,4.1818826e-06,4.2825493e-05,4.2,445.53466796875,40.6
32,0.08336930721998215,-6.7913330078125,0.08335044980049133,-5.737306518554687,0,1,0,0,1,0,1,1,1,1,0,0,False,5.248037e-05,3.8040045e-05,0.00011802327,1.0355358e-05,3.6300175e-05,0.0001545157749205828,0.23721986,0.14697652,-8.923682e-06,4.9085153e-05,4.3,445.53466796875,40.6
33,0.0833701491355896,-6.791331787109375,0.08335015922784805,-5.736832275390625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.59993e-05,4.4376866e-05,0.00013148393,1.24007e-05,3.57792e-05,0.00013906419480917977,0.23720384,0.14696313,7.093701e-06,4.3066982e-05,4.2,445.53466796875,40.8
34,0.08336324244737625,-6.791349487304688,0.08334994316101074,-5.736412353515625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9130107e-05,3.3538374e-05,0.0001086819,1.1302108e-05,3.7605914e-05,0.00012515777925727888,0.23718916,0.1469516,5.8914347e-06,4.1059055e-05,4.2,445.53466796875,40.8
35,0.08335967361927032,-6.7913720703125,0.08334975689649582,-5.736044311523438,0,1,0,0,1,0,1,1,1,1,0,0,False,5.353822e-05,3.758768e-05,0.000114594004,1.4396772e-05,4.0631603e-05,0.00011264200002187863,0.23717591,0.14694168,3.346955e-06,4.6088226e-05,4.5,445.53466796875,40.8
36,0.0833563283085823,-6.79140625,0.08334959298372269,-5.735720825195313,0,1,0,0,1,0,1,1,1,1,0,0,False,4.669964e-05,3.1995845e-05,0.000100406796,1.15418e-05,3.4017354e-05,0.0001013778026390355,0.23716386,0.14693308,3.6477443e-06,3.873928e-05,4.3,445.53466796875,40.8
37,0.08336398005485535,-6.791443481445312,0.08334945887327194,-5.735438232421875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5277986e-05,3.0303294e-05,9.379689e-05,1.3104467e-05,3.5497764e-05,9.124002172029577e-05,0.23715298,0.14692563,-9.706575e-07,4.421554e-05,4.3,445.53466796875,40.8
38,0.08336435258388519,-6.7914892578125,0.08334933966398239,-5.73519287109375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.618611e-05,3.447175e-05,0.00010420543,1.0334898e-05,3.1493484e-05,8.211601889343002e-05,0.23714322,0.14691913,-4.2254933e-06,3.505932e-05,4.2,445.53466796875,40.8
39,0.08335947245359421,-6.791542358398438,0.08334924280643463,-5.734979248046875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.589096e-05,4.059119e-05,0.00012147738,1.3075781e-05,3.9924962e-05,7.390441896859556e-05,0.23713437,0.14691348,4.466118e-06,3.4536788e-05,4.4,445.53466796875,40.6
40,0.08336508274078369,-6.791595458984375,0.08334916085004807,-5.734794311523437,0,1,0,0,1,0,1,1,1,1,0,0,False,4.86328e-05,3.59289e-05,0.0001059091,1.1130227e-05,3.497668e-05,6.651397707173601e-05,0.2371264,0.14690854,-1.7940092e-06,4.961731e-05,4.1,445.53466796875,40.6
41,0.08336344361305237,-6.7916497802734375,0.08334910869598389,-5.7346343994140625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.8346624e-05,4.3274813e-05,0.00013313373,1.1249915e-05,3.8150418e-05,5.986257674521767e-05,0.2371192,0.1469042,-1.077432e-06,3.2034055e-05,4.2,445.53466796875,40.6
42,0.08336599916219711,-6.791705322265625,0.08334905654191971,-5.73449462890625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.0241528e-05,2.691706e-05,8.512996e-05,1.0011165e-05,3.1106323e-05,5.3876319725532085e-05,0.23711258,0.14690043,1.6470616e-05,4.6750694e-05,4.5,445.53466796875,40.7
43,0.08336985856294632,-6.791761474609375,0.08334899693727493,-5.734370727539062,0,1,0,0,1,0,1,1,1,1,0,0,False,6.36388e-05,5.189437e-05,0.00014773814,1.2400305e-05,3.8308382e-05,4.8488687752978876e-05,0.23710659,0.14689709,1.0756131e-05,3.4065764e-05,4.2,445.53466796875,40.6
44,0.08336245268583298,-6.791812133789063,0.08334895968437195,-5.734260864257813,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3755375e-05,2.9566698e-05,9.227658e-05,9.45645e-06,3.305223e-05,4.363981897768099e-05,0.237101,0.14689416,-2.5318611e-06,4.3647215e-05,4.2,445.53466796875,40.6
45,0.08336513489484787,-6.7918603515625,0.08334893733263016,-5.73416259765625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.3334563e-05,3.6807483e-05,0.000114255505,1.3091275e-05,3.8765003e-05,3.92758367524948e-05,0.23709585,0.1468916,1.0475838e-05,3.7071157e-05,4.2,445.53466796875,40.6
46,0.08335190266370773,-6.79190673828125,0.08334890753030777,-5.734071655273437,0,1,0,0,1,0,1,1,1,1,0,0,False,4.484414e-05,3.2015792e-05,9.73304e-05,9.765613e-06,3.2667445e-05,3.53482537320815e-05,0.23709112,0.14688936,1.0852506e-05,3.676818e-05,4.2,445.53466796875,40.6
47,0.08337226510047913,-6.7919464111328125,0.08334889262914658,-5.733988037109375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.836626e-05,3.7180238e-05,0.00010940094,1.0196531e-05,3.235078e-05,3.181342835887335e-05,0.23708661,0.1468874,-1.0497382e-06,3.9793238e-05,4.3,445.53466796875,40.6
48,0.08337504416704178,-6.79198486328125,0.08334886282682419,-5.733912353515625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.55379e-05,3.3164422e-05,0.00010251252,8.711052e-06,3.1670694e-05,2.863208683265839e-05,0.23708253,0.14688568,2.1262179e-06,3.2715594e-05,4.1,445.53466796875,40.6
49,0.08337024599313736,-6.792013549804688,0.08334885537624359,-5.733841552734375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.809707e-05,3.8222584e-05,0.00011017261,1.0423197e-05,3.0894418e-05,2.5768877821974457e-05,0.23707873,0.14688417,3.5277778e-06,4.5433164e-05,4.6,445.53466796875,40.7
