epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931270956993103,0.5021793246269226,0.6934812068939209,0.4973333477973938,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001307587,0.00067173626,0.002145071,0.00060992356,0.0010424705,0.0009000000427477062,0.16347426,0.010856257,0.011256655,0.000851662,5.4,143.2607421875,9.9
1,0.6931112408638,0.5029181838035583,0.6932213306427002,0.4973333477973938,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007041372,0.00074079924,0.0023779122,0.00013074405,0.00034886898,0.0008100000384729356,0.1651132,0.007924768,0.005663465,0.00027796772,6.2,143.2607421875,9.9
2,0.6930850148200989,0.505501389503479,0.6932300329208374,0.4973333477973938,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00020924241,0.00023106574,0.0007388031,3.6455393e-05,0.00010702314,0.0007290000503417104,0.16511485,0.0075752507,0.008436408,0.00034163837,6.1,143.2607421875,9.9
3,0.6931071281433105,0.5054619908332825,0.693235456943512,0.4973333477973938,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004760742,0.000721356,0.0021929129,3.714794e-05,0.00012487269,0.0006561000715009868,0.16493124,0.007345123,0.0020207649,9.042156e-05,6.1,143.2607421875,9.9
4,0.6930100917816162,0.505962610244751,0.6932390332221985,0.4973333477973938,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010059505,0.0015448015,0.0046932977,6.4587e-05,0.00026167382,0.0005904900433961303,0.16506423,0.006976234,-0.0007307501,3.5908186e-05,6.4,143.2607421875,9.9
5,0.6929758191108704,0.5060006976127625,0.6932421326637268,0.4973333477973938,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012574537,0.0019031406,0.0057997475,8.500784e-05,0.00035568292,0.0005314410547725857,0.16494626,0.0067480705,-0.007119549,0.00025789422,6.1,143.2607421875,9.9
6,0.6931482553482056,0.50599205493927,0.693243145942688,0.4973333477973938,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006986057,0.0010821014,0.0032886418,3.8752773e-05,0.00018965872,0.00047829695977270604,0.16507919,0.0066792965,-0.0034791313,0.00012626221,6.1,143.2607421875,9.9
7,0.6931390166282654,0.5059987306594849,0.6932469606399536,0.4973333477973938,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00057293783,0.00084533525,0.00259196,3.889702e-05,0.00018591172,0.0004304672533180565,0.16499928,0.006521963,0.0038188845,0.00013772702,5.2,143.2607421875,9.9
8,0.6930676102638245,0.5059967041015625,0.6932511925697327,0.4973333477973938,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00017586567,0.00026002867,0.0007985646,1.3524522e-05,5.7735753e-05,0.00038742052274756136,0.16497105,0.006550969,0.004722956,0.0001612249,6.1,143.2607421875,9.9
9,0.6930729746818542,0.5060019493103027,0.693250834941864,0.4973333477973938,0,0,0,1,1,0,1,1,1,1,0,0,False,7.985871e-05,5.0571743e-05,0.00014596958,1.9849726e-05,7.1902454e-05,0.0003486784757114947,0.16502033,0.0064202156,-0.004416304,0.0001603621,6.1,143.2607421875,9.9
10,0.6930829286575317,0.5059999823570251,0.6932498216629028,0.4973333477973938,0,0,0,1,1,0,1,1,1,1,0,0,False,5.701748e-05,4.742587e-05,0.0001487489,1.0171994e-05,4.312721e-05,0.00031381062290165574,0.1648974,0.0063068722,-0.00806535,0.00026614204,6.1,143.2607421875,9.9
11,0.6930787563323975,0.5060059428215027,0.6932519674301147,0.4973333477973938,0,0,0,1,1,0,1,1,1,1,0,0,False,8.726231e-05,0.000115225965,0.00036008345,9.6509075e-06,3.9008726e-05,0.0002824295632308349,0.16498141,0.0062973523,-0.0007683216,3.7275662e-05,6.1,143.2607421875,9.9
12,0.6930369138717651,0.5059986114501953,0.6932531595230103,0.4973333477973938,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004453624,0.00069276424,0.0021062158,2.5906518e-05,0.00013845193,0.00025418660952709616,0.16494845,0.006283846,0.005624287,0.00018716339,6.4,143.2607421875,9.9
13,0.6930845379829407,0.5059953331947327,0.693254828453064,0.4973333477973938,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00016422583,0.00025844568,0.00078241224,8.932859e-06,4.2859494e-05,0.00022876793809700757,0.16492425,0.006330102,0.0001396388,2.3399863e-05,6.1,143.2607421875,9.9
14,0.6930632591247559,0.5059999823570251,0.6932541728019714,0.4973333477973938,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00021071981,0.00033163905,0.0010069255,1.1776071e-05,5.841757e-05,0.00020589114428730683,0.16505288,0.0061863284,-0.002597337,8.952224e-05,6.1,143.2607421875,9.9
15,0.6930438280105591,0.5059980750083923,0.6932568550109863,0.4973333477973938,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003799921,0.00060205883,0.0018261365,2.0988185e-05,0.000114408685,0.00018530203378759326,0.1648964,0.0062419497,0.0046986407,0.00015733675,5.3,143.2607421875,9.9
16,0.6930543184280396,0.5060007572174072,0.6932569742202759,0.4973333477973938,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00029833155,0.0004706981,0.0014282154,1.721188e-05,9.062037e-05,0.00016677183302817866,0.16493866,0.006199233,0.0019620727,6.964828e-05,6.1,143.2607421875,9.9
17,0.6931115388870239,0.5060006976127625,0.6932576298713684,0.4973333477973938,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004759806,0.0007732879,0.0023330746,1.9442099e-05,0.00011357469,0.00015009464841568844,0.16487215,0.006197419,0.00012396858,1.9324709e-05,6.1,143.2607421875,9.9
18,0.6930696964263916,0.5059979557991028,0.6932575106620789,0.4973333477973938,0,0,0,1,1,0,1,1,1,1,0,0,False,6.805669e-05,6.777832e-05,0.00021960292,1.1073749e-05,4.3758537e-05,0.0001350851875031367,0.1648648,0.0061290055,0.00012195947,2.194746e-05,6.1,143.2607421875,9.9
19,0.6930592060089111,0.5059980750083923,0.6932569146156311,0.4973333477973938,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002491422,0.00039829273,0.001205957,1.3818438e-05,7.216244e-05,0.00012157666351413355,0.16491821,0.006128118,0.0074305227,0.00024729298,6.4,143.2607421875,9.9
