epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.22149977087974548,-1.7499179077148437,0.15591350197792053,-6.109815673828125,0,1,0,1,0,0,1,1,1,1,0,0,False,0.04958433,0.06902686,0.20403217,0.0057893926,0.012706477,0.0009000000427477062,0.27287805,0.28063226,-0.0038305405,0.007313746,2.1,43.77880859375,8.5
1,0.14048421382904053,-2.5686199951171873,0.1279275268316269,-8.799617309570312,0,1,1,1,0,0,1,1,1,1,0,0,False,0.038404785,0.05922162,0.16198102,0.003553346,0.006567752,0.0008100000384729356,0.27813637,0.24632895,-0.0033875175,0.0061739,1.7,43.77880859375,8.5
2,0.11387889832258224,-2.7117340087890627,0.11033284664154053,-11.808907470703126,0,1,1,1,0,0,1,1,1,1,0,0,False,0.025761802,0.048403926,0.131485,0.00051561964,0.001209668,0.0007290000503417104,0.30346507,0.23790114,-0.0020672877,0.0044801263,1.4,43.77880859375,8.5
3,0.1009906604886055,-2.8850433349609377,0.09920289367437363,-14.488394775390624,0,1,1,1,0,0,1,1,1,1,0,0,False,0.023095274,0.036549617,0.103897095,0.0019122259,0.0037884347,0.0006561000715009868,0.3453564,0.2600946,-0.0009558741,0.0044628484,2.5,43.77880859375,8.5
4,0.09378288686275482,-2.9135540771484374,0.0943242609500885,-18.38830322265625,0,1,0,1,0,0,1,1,1,1,0,0,False,0.019680152,0.029160108,0.085511476,0.0023695987,0.00438854,0.0005904900433961303,0.37199563,0.2682505,0.0007636192,0.005284944,3.0,43.77880859375,8.5
5,0.08755690604448318,-3.029242858886719,0.09061332046985626,-20.07367431640625,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0142858345,0.022512622,0.06555054,0.001225244,0.002447331,0.0005314410547725857,0.3627271,0.24583456,-0.00052468263,0.0032834925,3.0,43.77880859375,8.5
6,0.08434120565652847,-3.09282470703125,0.08730535209178925,-18.377457275390626,0,1,0,1,0,0,1,1,1,1,0,0,False,0.009711911,0.016156293,0.046772618,0.0005545601,0.0013704323,0.00047829695977270604,0.34940252,0.22835134,-0.00064707675,0.0029987139,3.0,43.780029296875,8.5
7,0.08298148959875107,-3.1001397705078126,0.08665137737989426,-20.63364990234375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011814592,0.01314137,0.04025942,0.0023408772,0.004571362,0.0004304672533180565,0.35679686,0.22473872,-0.00053271605,0.002025636,3.0,44.142333984375,8.5
8,0.08164554834365845,-3.1306283569335935,0.0855972096323967,-20.61474365234375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.006894895,0.0105316285,0.031331968,0.00058227853,0.0014298246,0.00038742052274756136,0.37137836,0.24192892,1.6733267e-05,0.0011233214,3.0,44.142333984375,8.5
9,0.08048483729362488,-3.158702087402344,0.08529698848724365,-20.9627099609375,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0068775266,0.008188738,0.025158234,0.0012058938,0.0024047913,0.0003486784757114947,0.360428,0.2295024,-0.00079199625,0.002804318,3.0,44.142333984375,8.5
10,0.08026650547981262,-3.150459594726563,0.08515138179063797,-20.966181640625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0056351274,0.005799066,0.01825764,0.0013960698,0.002456689,0.00031381062290165574,0.385407,0.24417716,-0.00038505194,0.0020170994,3.1,44.142333984375,8.5
11,0.07973802834749222,-3.1613299560546873,0.08587651699781418,-21.50712890625,0,1,0,1,0,0,1,1,1,1,0,0,False,0.007069703,0.0064455974,0.02156924,0.0021064437,0.0040999446,0.0002824295632308349,0.3558125,0.22377117,-0.00065823144,0.0018656927,3.0,44.142333984375,8.5
12,0.07989350706338882,-3.1295788574218752,0.08706462383270264,-22.391171875,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0068691336,0.005541054,0.01717221,0.002322747,0.0039090486,0.00025418660952709616,0.34612557,0.21614407,-0.0016059686,0.0037240286,3.0,44.142333984375,8.5
