epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3024609088897705,0.09969999641180038,2.302858829498291,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018524968,0.0034373559,0.011608871,3.7545317e-06,0.00034901092,0.0009000000427477062,0.020236138,0.0014564386,-2.595844e-05,0.0029130974,6.2,358.57177734375,10.1
1,2.3022003173828125,0.10429999977350235,2.303093433380127,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00064289325,0.0015061254,0.0050371545,0.0,0.0,0.0008100000384729356,0.02026799,0.0018165687,3.0380968e-05,0.0025494588,6.2,365.766357421875,10.1
2,2.302168130874634,0.10649999976158142,2.3032302856445312,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006191281,0.0015877244,0.0053505893,0.0,0.0,0.0007290000503417104,0.020276865,0.0019535837,-3.816208e-05,0.003920251,6.2,365.766357421875,10.1
3,2.302050828933716,0.10649999976158142,2.3033063411712646,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010325926,0.0025882595,0.008720658,0.0,0.0,0.0006561000715009868,0.020276127,0.0019966948,-3.3478904e-05,0.0024153844,6.2,365.766357421875,10.1
4,2.3020148277282715,0.10649999976158142,2.3033506870269775,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005489399,0.0013580455,0.0045751045,0.0,0.0,0.0005904900433961303,0.020273749,0.0020139185,2.7498954e-05,0.0037032366,6.2,366.93798828125,10.2
5,2.302149772644043,0.10649999976158142,2.3033804893493652,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002769948,0.00056766253,0.0017870289,0.0,0.0,0.0005314410547725857,0.02026974,0.002010674,1.6672337e-05,0.0023532512,6.2,366.93798828125,10.2
6,2.301924705505371,0.10649999976158142,2.303403377532959,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008902367,0.0021152962,0.0070974855,0.0,0.0,0.00047829695977270604,0.02026673,0.0020074234,1.0214041e-05,0.0025990803,6.2,366.93798828125,10.2
7,2.302074670791626,0.10649999976158142,2.30342435836792,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00050371914,0.0012425485,0.004182755,0.0,0.0,0.0004304672533180565,0.020265102,0.0020088877,-1.8802102e-05,0.0050807884,6.3,368.833740234375,10.2
8,2.301945209503174,0.10649999976158142,2.3034396171569824,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000699144,0.0017620764,0.0059367395,0.0,0.0,0.00038742052274756136,0.020264424,0.0020127674,1.7799304e-05,0.0011151326,6.2,368.833740234375,10.2
9,2.3019092082977295,0.10649999976158142,2.3034517765045166,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00048838893,0.0012402525,0.0041790856,0.0,0.0,0.0003486784757114947,0.020263566,0.0020142389,9.774841e-08,0.0027702502,6.2,368.833740234375,10.2
10,2.3020970821380615,0.10649999976158142,2.303464412689209,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00055369764,0.0012957231,0.004335604,0.0,0.0,0.00031381062290165574,0.02026207,0.0020109178,-8.036346e-06,0.0020978514,6.2,368.987060546875,10.2
11,2.3018720149993896,0.10649999976158142,2.303473472595215,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00046265536,0.0011346855,0.0038171683,0.0,0.0,0.0002824295632308349,0.020260992,0.0020074917,1.4249279e-05,0.0029259813,6.3,368.987060546875,10.2
12,2.302096128463745,0.10649999976158142,2.3034822940826416,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00038304224,0.0009175468,0.0030812188,0.0,0.0,0.00025418660952709616,0.020261075,0.002011808,1.8227408e-06,0.002864279,6.2,368.987060546875,10.2
13,2.3019285202026367,0.10649999976158142,2.3034892082214355,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00037345308,0.00084753276,0.0028173288,0.0,0.0,0.00022876793809700757,0.020260703,0.0020117976,-1.2696803e-05,0.003234577,6.2,368.987060546875,10.2
14,2.302004814147949,0.10649999976158142,2.303495168685913,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009922863,0.0024271891,0.008165468,0.0,0.0,0.00020589114428730683,0.020259956,0.0020090684,-1.2878731e-05,0.002729002,6.2,368.987060546875,10.2
15,2.301959991455078,0.10649999976158142,2.3035027980804443,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00069770956,0.0018551798,0.0062450883,0.0,0.0,0.00018530203378759326,0.020260334,0.0020135161,-6.769797e-06,0.0030478444,6.2,368.987060546875,10.2
16,2.3017475605010986,0.10649999976158142,2.303508758544922,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010303732,0.0023793175,0.007939917,0.0,0.0,0.00016677183302817866,0.020259904,0.0020132123,-8.502411e-05,0.0031288937,6.2,368.987060546875,10.2
17,2.3019495010375977,0.10649999976158142,2.3035168647766113,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00073560444,0.0018883029,0.0063625146,0.0,0.0,0.00015009464841568844,0.020260388,0.0020176421,-1.178084e-05,0.002853648,6.2,368.987060546875,10.2
18,2.3018381595611572,0.10649999976158142,2.3035190105438232,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00081525306,0.0021404326,0.0072088325,0.0,0.0,0.0001350851875031367,0.02025992,0.002016001,5.7181653e-05,0.003529194,6.3,368.987060546875,10.2
19,2.3019232749938965,0.10649999976158142,2.3035223484039307,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00061092136,0.00142394,0.004760533,0.0,0.0,0.00012157666351413355,0.02026007,0.0020174996,-9.763938e-05,0.0035106954,6.2,368.987060546875,10.2
20,2.3020431995391846,0.10649999976158142,2.3035266399383545,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007377888,0.0017958139,0.0060390765,0.0,0.0,0.00010941899454337544,0.020260036,0.0020174372,4.7041536e-05,0.003710638,6.2,368.987060546875,10.2
21,2.302158832550049,0.10649999976158142,2.3035314083099365,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00079352426,0.0018709397,0.006267519,0.0,0.0,9.847709443420172e-05,0.020260205,0.002018766,2.5171048e-05,0.0016944315,6.3,368.987060546875,10.2
22,2.3021533489227295,0.10649999976158142,2.3035335540771484,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00046667937,0.0011558314,0.0038912569,0.0,0.0,8.862938630045391e-05,0.020260368,0.0020197742,1.12427115e-05,0.0030209958,6.2,368.987060546875,10.2
23,2.302178382873535,0.10649999976158142,2.303535223007202,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007797706,0.0016086564,0.0050560567,0.0,0.0,7.976644701557234e-05,0.020260312,0.0020195679,-4.7419297e-05,0.0032245528,6.2,368.987060546875,10.2
24,2.3020036220550537,0.10649999976158142,2.3035387992858887,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000434593,0.00096420426,0.0031800882,0.0,0.0,7.178980231401511e-05,0.02026068,0.0020218904,4.276279e-05,0.0024036043,6.2,368.987060546875,10.2
25,2.3021819591522217,0.10649999976158142,2.303541421890259,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00047049386,0.0009891326,0.003163641,0.0,0.0,6.461082011810504e-05,0.020260772,0.0020226215,-2.1724469e-05,0.0035032649,6.2,368.987060546875,10.2
26,2.3021442890167236,0.10649999976158142,2.3035433292388916,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007527844,0.0019150543,0.0064523863,0.0,0.0,5.8149741380475466e-05,0.02026093,0.0020235872,-5.1744828e-05,0.0032105925,6.2,368.987060546875,10.2
27,2.301908493041992,0.10649999976158142,2.3035457134246826,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004385531,0.0010448301,0.0035056209,0.0,0.0,5.233476658759173e-05,0.02026103,0.0020244573,3.671267e-05,0.0033333574,6.2,368.987060546875,10.2
28,2.302027940750122,0.10649999976158142,2.3035473823547363,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00089552003,0.0022092843,0.0074363765,0.0,0.0,4.7101289601414466e-05,0.020261165,0.0020256103,4.512733e-05,0.0038378802,6.2,368.987060546875,10.2
29,2.302072525024414,0.10649999976158142,2.303548812866211,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00057348696,0.001411539,0.0047505614,0.0,0.0,4.239116096869111e-05,0.020261154,0.0020256375,-1.3010565e-06,0.0021242732,6.3,370.093994140625,10.2
30,2.301945209503174,0.10649999976158142,2.30354905128479,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00079426356,0.0017345014,0.0056819813,0.0,0.0,3.815204618149437e-05,0.020261122,0.0020255612,4.0769442e-05,0.0025587187,6.2,370.093994140625,10.2
