epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2231.10400390625,0.0,402.8982238769531,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,209.08281,123.3714,424.9455,73.71023,187.69916,0.0009000000427477062,14.617343,4.2730837,-14.756473,17.962912,3.1,6.098876953125,6.8
1,258.50701904296875,0.0,199.90538024902344,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,54.43274,43.06407,124.17733,4.0295362,52.173508,0.0008100000384729356,18.64641,6.5456047,0.012546142,4.7292933,2.6,6.18994140625,6.8
2,141.72622680664062,0.0,93.49816131591797,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,43.736897,38.14406,112.29292,5.6292386,27.26363,0.0007290000503417104,17.94719,6.383253,1.9388548,3.6000538,2.7,6.2265625,6.8
3,54.922977447509766,0.0,26.860191345214844,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,33.288353,26.99368,83.098434,3.7771392,25.69098,0.0006561000715009868,17.141632,8.372208,0.49329534,2.573158,2.8,6.2265625,6.8
4,11.886260986328125,0.0,3.8015615940093994,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,17.338215,13.406184,41.732887,1.807781,15.116934,0.0005904900433961303,16.835957,9.866776,-0.38409162,1.1475872,2.8,6.3486328125,6.8
5,1.3942029476165771,0.0,0.4822690486907959,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,5.9177246,4.500865,14.115727,0.61280024,5.121063,0.0005314410547725857,17.028063,11.496501,0.06565733,0.30530193,2.6,6.3486328125,6.8
6,0.2061161994934082,0.0,0.18880842626094818,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.5385755,1.1864407,3.7730577,0.1724522,1.3398408,0.00047829695977270604,17.504063,11.414201,-0.00076350075,0.1251262,2.8,6.3486328125,6.8
7,0.11095093935728073,0.0,0.14284266531467438,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.52597076,0.57754946,1.7703367,0.05179039,0.3453269,0.0004304672533180565,18.465536,10.387641,0.051299397,0.076907955,2.5,6.3486328125,6.8
8,0.09082208573818207,0.0,0.1175425723195076,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.33910593,0.5556846,1.5776064,0.03714011,0.106636904,0.00038742052274756136,18.523859,11.312829,-0.0026048652,0.06787873,2.8,6.3486328125,6.8
9,0.07309012860059738,0.0,0.09800627082586288,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2789104,0.48360732,1.3586292,0.026563302,0.06498875,0.0003486784757114947,16.115723,11.141686,0.01903694,0.0393066,2.6,6.3486328125,6.8
