epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1851.8614501953125,0.0,256.7030029296875,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,206.02295,119.59313,401.46313,60.850067,199.05655,0.0009000000427477062,18.435493,5.591192,-3.9665902,5.6943555,2.3,8.687744140625,8.5
1,187.49166870117188,0.0,128.22743225097656,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,48.373257,44.676487,123.53844,6.0296717,25.741161,0.0008100000384729356,18.897913,7.137919,3.673725,4.768632,2.3,8.687744140625,8.5
2,74.79519653320312,0.0,34.870262145996094,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,38.70625,33.393524,100.342354,4.2759423,26.761345,0.0007290000503417104,19.47904,8.286779,0.18706031,2.5316727,2.4,8.687744140625,8.5
3,15.251132011413574,0.0,4.369933605194092,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,19.898582,17.032518,52.744865,2.1231575,15.421942,0.0006561000715009868,19.503927,10.534405,-0.5340762,1.3249515,2.3,8.692626953125,8.5
4,1.4157800674438477,0.0,0.37417906522750854,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,5.8962054,4.8624153,15.160975,0.62622887,4.9222217,0.0005904900433961303,17.24471,9.903752,0.12724754,0.15971522,2.3,8.705810546875,8.5
5,0.15909847617149353,0.0,0.17407184839248657,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.9966653,0.8874042,2.7840068,0.109973826,0.7824305,0.0005314410547725857,19.250135,8.4854,0.011216898,0.08394507,2.4,8.705810546875,8.6
6,0.09694310277700424,0.0,0.13228188455104828,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.36237922,0.6320097,1.7718078,0.026751384,0.08764678,0.00047829695977270604,16.478567,10.185365,0.014859076,0.048406944,2.3,8.705810546875,8.6
7,0.07962444424629211,0.0,0.10417788475751877,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.31415036,0.56376845,1.5730817,0.030002916,0.067566596,0.0004304672533180565,16.720627,10.140729,-0.020444917,0.07259231,2.3,8.705810546875,8.5
8,0.06151207163929939,0.0,0.08164066076278687,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2626229,0.47682548,1.3274988,0.02168817,0.055182554,0.00038742052274756136,14.29174,10.168248,0.06754965,0.081077985,2.3,8.705810546875,8.5
9,0.048785604536533356,0.0,0.06521010398864746,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23274432,0.41834152,1.1670965,0.021194935,0.04613047,0.0003486784757114947,16.18336,8.838948,-0.023487149,0.032211512,2.4,8.705810546875,8.6
10,0.03607489541172981,0.0,0.052159734070301056,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.18713464,0.33558455,0.9364824,0.016735462,0.042036213,0.00031381062290165574,16.745375,9.355947,-0.05570112,0.06292003,2.3,8.705810546875,8.6
11,0.02823704294860363,0.0,0.04183044284582138,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15785627,0.28860694,0.80252093,0.013861466,0.027950544,0.0002824295632308349,16.080297,10.473396,0.025467979,0.038066644,2.3,8.705810546875,8.6
12,0.02271396666765213,0.0,0.033823177218437195,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1343228,0.24548389,0.6825977,0.01210095,0.023059588,0.00025418660952709616,16.103117,9.100998,0.0063343435,0.028771609,2.3,8.705810546875,8.6
13,0.018358612433075905,0.0,0.02752758003771305,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11907088,0.2188612,0.607893,0.010628311,0.020004384,0.00022876793809700757,17.933298,10.668677,-0.022071095,0.023128927,2.4,8.705810546875,8.6
14,0.01574043557047844,0.0,0.022862281650304794,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11427918,0.19912942,0.55822045,0.006458481,0.028485931,0.00020589114428730683,19.300608,9.937408,0.016021296,0.026151957,2.3,8.705810546875,8.6
15,0.012206998653709888,0.0,0.01897316984832287,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.093926884,0.16903685,0.4713617,0.00923245,0.018186294,0.00018530203378759326,18.331392,10.831605,-0.008091975,0.012695484,2.3,8.705810546875,8.6
16,0.010337389074265957,0.0,0.015787577256560326,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.084714435,0.14853486,0.41606334,0.009839111,0.016482621,0.00016677183302817866,17.260721,9.537071,-0.00271463,0.009160637,2.4,8.705810546875,8.6
17,0.007981796748936176,0.0,0.01329532079398632,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07071911,0.12645404,0.35290894,0.006072587,0.014171565,0.00015009464841568844,15.047332,11.24689,-0.0034495918,0.010819509,2.3,8.705810546875,8.6
18,0.006748231127858162,0.0,0.011208188720047474,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06476734,0.112634204,0.31604543,0.006852477,0.014002432,0.0001350851875031367,19.452879,8.781434,-0.014860208,0.01496293,2.3,8.705810546875,8.6
19,0.005761668086051941,0.0,0.009449456818401814,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057328817,0.101016514,0.28260732,0.005104585,0.011563333,0.00012157666351413355,16.54423,9.42188,0.0011254718,0.010014403,2.2,8.705810546875,8.6
20,0.004701365251094103,0.0,0.008077742531895638,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049547594,0.089131944,0.24852505,0.0046810387,0.00940519,0.00010941899454337544,19.565336,9.495141,0.0019366462,0.0077688764,2.4,8.705810546875,8.6
21,0.00341938529163599,0.0,0.006933280732482672,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03746051,0.07254198,0.19955787,0.0019108901,0.005514564,9.847709443420172e-05,19.314058,11.400695,-0.007583886,0.00861582,2.3,8.705810546875,8.6
22,0.003299182513728738,0.0,0.005927100777626038,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039407153,0.07020893,0.19609499,0.0036586977,0.007695537,8.862938630045391e-05,15.435668,10.555597,0.010547948,0.012176543,2.3,8.705810546875,8.6
23,0.0025987608823925257,0.0,0.005055650137364864,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032648224,0.060645264,0.16811997,0.0026669928,0.0058770617,7.976644701557234e-05,17.996807,11.488445,0.017195096,0.019782225,2.3,8.705810546875,8.6
24,0.0021994062699377537,0.0,0.0040740338154137135,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030178634,0.05231279,0.14672603,0.0020254566,0.006575443,7.178980231401511e-05,18.820112,10.351415,-0.0024923107,0.0033376387,2.4,8.705810546875,8.6
25,0.0016580005176365376,0.0,0.0034466483630239964,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02375208,0.0463439,0.12731004,0.0011311864,0.0031626197,6.461082011810504e-05,17.840006,10.253551,0.008208678,0.010833516,2.3,8.705810546875,8.6
26,0.00145966827403754,0.0,0.0029334600549191236,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022843832,0.039001968,0.109792896,0.0022475156,0.0052758856,5.8149741380475466e-05,18.96473,10.073492,-0.0018860894,0.0030647342,2.3,8.705810546875,8.6
27,0.0012535001151263714,0.0,0.0025357494596391916,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019878471,0.035753615,0.09964275,0.0017946388,0.0035217688,5.233476658759173e-05,16.195257,9.551268,-0.000856706,0.001594104,2.5,8.705810546875,8.6
28,0.0010396131547167897,0.0,0.002204282209277153,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01724794,0.030419163,0.08510399,0.0016592296,0.0033607378,4.7101289601414466e-05,14.316375,9.952401,0.0041238517,0.0052431873,2.3,8.705810546875,8.6
