epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5994600653648376,nan,0.4385715425014496,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055241212,0.03668815,0.1283995,0.01283057,0.04340236,0.0009000000427477062,0.2166612,0.25828856,-0.00040040494,0.024926627,25.6,22.982421875,14.8
1,0.37961718440055847,nan,0.24897827208042145,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.070687175,0.06284439,0.22333421,0.0020264883,0.05130235,0.0008100000384729356,0.217624,0.2736353,-0.0006698344,0.01301492,27.1,23.1181640625,14.8
2,0.26961788535118103,nan,0.21191194653511047,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06294084,0.068453304,0.24307905,0.00056940294,0.030065343,0.0007290000503417104,0.23026042,0.28988096,-0.0010147566,0.010416678,27.8,23.1181640625,14.8
3,0.21041183173656464,nan,0.16906766593456268,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.053488508,0.051173814,0.18425143,0.0002342742,0.03132426,0.0006561000715009868,0.24106793,0.32150474,0.0029625595,0.030673735,27.8,23.1181640625,14.8
4,0.1852651983499527,nan,0.16196967661380768,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.050541546,0.05750118,0.18771908,0.00059927104,0.026826456,0.0005904900433961303,0.2333777,0.30833378,-0.0004350339,0.010143756,28.1,23.1181640625,14.8
5,0.158388152718544,nan,0.16255342960357666,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06997159,0.062363576,0.21782628,0.0100976685,0.044259958,0.0005314410547725857,0.23438299,0.3123444,-0.00044153933,0.016076477,27.8,23.1181640625,14.8
6,0.13244494795799255,nan,0.16120819747447968,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06938193,0.053055998,0.17843722,0.017664855,0.048416287,0.00047829695977270604,0.23640923,0.31631076,-0.0017911092,0.018101508,27.8,23.1181640625,14.8
7,0.12170455604791641,nan,0.15547773241996765,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.054788936,0.05066067,0.18508074,0.008530189,0.039720252,0.0004304672533180565,0.25858983,0.35970774,-0.00032163414,0.012903742,27.8,23.1181640625,14.8
8,0.10751789808273315,nan,0.15139684081077576,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.050928194,0.052652024,0.18249732,0.007987575,0.031041086,0.00038742052274756136,0.24827164,0.339384,-0.0021233526,0.019069536,26.7,23.1181640625,14.8
9,0.09579576551914215,nan,0.170211523771286,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04287511,0.040144127,0.1366448,0.0037586722,0.031175237,0.0003486784757114947,0.2527201,0.3457961,-0.00045615566,0.020280708,25.0,23.1181640625,14.8
10,0.0918354019522667,nan,0.16088871657848358,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03650753,0.040690843,0.14515322,0.0005447986,0.023633111,0.00031381062290165574,0.25612763,0.35068393,-0.0014840267,0.009696166,27.8,23.1181640625,14.8
11,0.07993222773075104,nan,0.1738068163394928,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04727621,0.03988226,0.1401094,0.0077297166,0.036497872,0.0002824295632308349,0.26757696,0.36025307,0.00039551765,0.022447271,27.8,23.1181640625,14.8
12,0.08124745637178421,nan,0.15953439474105835,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06962379,0.04491102,0.16009496,0.01797264,0.06393642,0.00025418660952709616,0.2543272,0.33981347,-0.0011299561,0.018878838,27.8,23.1181640625,14.8
13,0.07998167723417282,nan,0.16687442362308502,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047025606,0.054399867,0.1758427,0.0020848971,0.026227314,0.00022876793809700757,0.24114178,0.3464904,-0.00020506087,0.013571343,28.7,23.1181640625,14.8
14,0.06834468990564346,nan,0.16343341767787933,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038078673,0.035795238,0.13030556,0.0031965126,0.029338136,0.00020589114428730683,0.2571822,0.36010554,0.00027095756,0.01269745,30.8,23.1181640625,14.8
15,0.06610311567783356,nan,0.1694490760564804,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058432188,0.047163486,0.1530107,0.010031167,0.04715336,0.00018530203378759326,0.25936982,0.35954127,-0.00059590896,0.0154708065,27.8,23.1181640625,14.8
16,0.06798440217971802,nan,0.16394051909446716,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05129144,0.05454409,0.17812052,0.0029778795,0.032611985,0.00016677183302817866,0.24262635,0.3411667,-0.00015271262,0.009247446,27.8,23.1181640625,14.8
17,0.07697484642267227,nan,0.17144793272018433,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055220023,0.053622514,0.17898367,0.0059396974,0.03410804,0.00015009464841568844,0.2572664,0.36227795,-0.00039575214,0.010250754,28.0,23.1181640625,14.8
18,0.059091512113809586,nan,0.16965307295322418,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.055068713,0.045810334,0.17088343,0.01120965,0.044613402,0.0001350851875031367,0.2623776,0.36447322,-0.0008433529,0.011085416,27.8,23.1181640625,14.8
19,0.06620683521032333,nan,0.1755373626947403,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04002304,0.04593832,0.16160257,0.0021895107,0.021350777,0.00012157666351413355,0.2694867,0.37973055,9.324105e-05,0.023444146,28.0,23.1181640625,14.8
20,0.059606000781059265,nan,0.17003338038921356,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052237302,0.0524132,0.17285214,0.0076147215,0.03044782,0.00010941899454337544,0.25600082,0.35770917,0.00012361407,0.009508662,27.8,23.1181640625,14.8
21,0.054954253137111664,nan,0.17611165344715118,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043312877,0.04229323,0.14771087,0.006134583,0.031388238,9.847709443420172e-05,0.25198862,0.3556691,-0.0006770389,0.023413537,27.8,23.1181640625,14.8
22,0.05878067389130592,nan,0.17693942785263062,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044664625,0.05307814,0.19326687,0.00420514,0.02685447,8.862938630045391e-05,0.25840387,0.3609935,-8.3954066e-05,0.013396333,27.8,23.1181640625,14.8
23,0.048504721373319626,nan,0.18730305135250092,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04812574,0.052211173,0.18482749,0.0049177185,0.03020969,7.976644701557234e-05,0.26395482,0.37125766,-0.00036661743,0.008376448,28.0,23.1181640625,14.8
