epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6932123899459839,0.492000013589859,0.6931002736091614,0.5090000033378601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00014981996,0.00020606238,0.00047557187,2.0129509e-08,9.6613185e-06,0.0009000000427477062,0.49842778,0.0043893177,-0.017818162,0.00016266211,4.9,0.643798828125,9.3
1,0.6931318640708923,0.49149999022483826,0.6931020617485046,0.5090000033378601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0016168617,0.0022795042,0.0052092485,3.8106825e-07,2.4815625e-05,0.0008100000384729356,0.49722537,0.0052889716,0.018461548,0.0001971739,4.9,0.645751953125,9.3
2,0.693132758140564,0.49000000953674316,0.6931064128875732,0.5090000033378601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0021953378,0.0030971349,0.007096468,5.135176e-07,3.2718766e-05,0.0007290000503417104,0.49634528,0.00607243,-0.007450249,8.9354115e-05,5.1,0.64599609375,9.3
3,0.693179726600647,0.49050000309944153,0.6931079626083374,0.5090000033378601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0008730215,0.0012317648,0.0028297773,1.1990201e-07,1.3605055e-05,0.0006561000715009868,0.49556577,0.006832661,-0.002292548,2.9026794e-05,4.9,0.64599609375,9.3
4,0.6931332945823669,0.492000013589859,0.6931073069572449,0.5090000033378601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0020271402,0.0028614565,0.0065819253,4.526e-07,3.0316956e-05,0.0005904900433961303,0.49529102,0.0073654577,-0.00485979,6.9113456e-05,4.9,0.64599609375,9.3
5,0.6931815147399902,0.4950000047683716,0.6931083798408508,0.5090000033378601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001817776,0.0025669427,0.0059132683,2.672237e-07,2.6910093e-05,0.0005314410547725857,0.49480006,0.007997479,0.020878581,0.00030895576,4.9,0.64599609375,9.3
6,0.6931686401367188,0.49149999022483826,0.6931071281433105,0.5090000033378601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0017957616,0.0025365432,0.0058456804,4.3549412e-07,2.5645248e-05,0.00047829695977270604,0.4947885,0.008408154,-0.012564833,0.00019571323,4.9,0.64599609375,9.3
7,0.6931736469268799,0.4884999990463257,0.6931079626083374,0.5090000033378601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0020441513,0.0028879077,0.006664462,4.7229864e-07,2.9544079e-05,0.0004304672533180565,0.49439898,0.008980316,0.000285889,4.433656e-06,4.9,0.64599609375,9.3
8,0.6931683421134949,0.4884999990463257,0.693108320236206,0.5090000033378601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011459803,0.0016189585,0.003738696,6.0774184e-08,1.7040988e-05,0.00038742052274756136,0.49405265,0.009315555,-0.0074196346,0.00012443744,4.9,0.64599609375,9.3
9,0.6931742429733276,0.492000013589859,0.6931084394454956,0.5090000033378601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005920523,0.00083566876,0.0019317274,6.704029e-08,9.8143155e-06,0.0003486784757114947,0.49368098,0.009682272,0.010547201,0.00018455203,5.1,0.64599609375,9.4
10,0.6931528449058533,0.5009999871253967,0.6931087970733643,0.5090000033378601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00012470067,0.00017607977,0.00040913664,3.0723765e-08,1.9734937e-06,0.00031381062290165574,0.49368227,0.009970453,0.00028047003,3.3968288e-06,4.9,0.64599609375,9.4
