epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.25672584772109985,0.04484291076660152,0.20630259811878204,0.1354824829101563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09556387,0.04780114,0.17328598,0.05339177,0.06557664,0.0009000000427477062,0.046405915,0.08538202,-0.003799015,0.005603769,5.4,27.188720703125,8.7
1,0.1411956548690796,0.0291887664794922,0.10395415127277374,-0.26964996337890623,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07004836,0.037881896,0.14334714,0.021061715,0.06406667,0.0008100000384729356,0.17571382,0.22683418,0.00040251564,0.00496889,5.3,27.188720703125,8.7
2,0.07656582444906235,-0.15803222656250004,0.06397788971662521,-0.04166694641113278,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03644149,0.0297373,0.105065,0.011139758,0.02299301,0.0007290000503417104,0.1569831,0.16797256,-0.0006559862,0.0020083296,4.4,27.318603515625,8.7
3,0.05821854621171951,-0.08149635314941417,0.05576225370168686,-0.1685746002197266,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019822689,0.011836278,0.043660153,0.004443224,0.0154489335,0.0006561000715009868,0.18166982,0.17095439,0.00035032592,0.0009780119,4.9,27.318603515625,8.7
4,0.05460432916879654,-0.1595436096191407,0.05373598262667656,-0.11306388854980476,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012640294,0.007844365,0.030606955,0.006561591,0.008802665,0.0005904900433961303,0.17451255,0.1636365,-2.4685265e-05,0.0006096739,5.8,27.318603515625,8.7
5,0.05342770740389824,-0.10060592651367184,0.052567336708307266,-0.09986862182617195,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010959584,0.0057810973,0.022488903,0.002707616,0.010184689,0.0005314410547725857,0.17339556,0.16261752,-0.00011626714,0.0004894476,5.8,27.318603515625,8.7
6,0.052073605358600616,-0.10497642517089845,0.0514773391187191,-0.10778793334960945,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066464553,0.005146755,0.019103976,0.0021854227,0.004840957,0.00047829695977270604,0.17601769,0.16372453,1.8643746e-05,0.00028857135,4.6,27.318603515625,8.7
7,0.050701990723609924,-0.10023056030273447,0.05073707923293114,-0.08872802734375007,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047099595,0.0026900698,0.010836892,0.0022320983,0.003567799,0.0004304672533180565,0.17413996,0.16349219,7.0232218e-06,0.00029995432,4.9,27.318603515625,8.7
8,0.050653573125600815,-0.08567115783691404,0.05014430359005928,-0.08322212219238279,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034364134,0.0011214474,0.005500351,0.0020252191,0.0033497552,0.00038742052274756136,0.17358744,0.16606721,-4.1692598e-05,0.00024740986,5.8,27.318603515625,8.7
9,0.04964563623070717,-0.08321853637695309,0.04955016076564789,-0.08088394165039059,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037667293,0.001518495,0.006575794,0.0022309576,0.003126285,0.0003486784757114947,0.17375517,0.1688808,-7.1405535e-05,0.00028601193,5.8,27.318603515625,8.7
10,0.04935915023088455,-0.0783184814453124,0.04888558015227318,-0.072920150756836,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042347144,0.0016395171,0.007075158,0.0027220785,0.0037511522,0.00031381062290165574,0.17340803,0.17096035,-4.6287794e-05,0.00039207612,4.5,27.318603515625,8.7
11,0.048465706408023834,-0.06976928710937491,0.04808842018246651,-0.06458862304687507,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037652461,0.0015139767,0.0057200696,0.001549939,0.0045589483,0.0002824295632308349,0.1730669,0.17366445,-1.537351e-05,0.00031760923,4.9,27.318603515625,8.7
12,0.047390539199113846,-0.06096855163574211,0.047068022191524506,-0.0542456054687499,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005051907,0.0018358625,0.007934895,0.0026943507,0.0050179996,0.00025418660952709616,0.1727906,0.17679423,-9.027699e-06,0.00028884356,5.8,27.318603515625,8.7
13,0.04657547175884247,-0.04848526000976561,0.045699309557676315,-0.03841720581054697,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050047725,0.002319872,0.007728081,0.0013089487,0.006115688,0.00022876793809700757,0.17237984,0.18078567,-1.7871293e-05,0.00033298455,5.8,27.318603515625,8.7
14,0.04469800367951393,-0.029775238037109464,0.04383093863725662,-0.014923553466796857,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006766732,0.002823704,0.010336358,0.002414932,0.0077141346,0.00020589114428730683,0.17193699,0.18660873,-3.3132615e-05,0.0003229929,4.4,27.318603515625,8.7
15,0.04273742809891701,-0.000887832641601527,0.04133132845163345,0.022779922485351545,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008562464,0.0039271447,0.014616518,0.0020299773,0.00946063,0.00018530203378759326,0.17118205,0.19487162,-5.501005e-05,0.00051993574,4.8,27.318603515625,8.7
16,0.03966624289751053,0.04387275695800785,0.038357533514499664,0.07831512451171874,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009136522,0.004299789,0.015908545,0.0031047692,0.008727957,0.00016677183302817866,0.16999038,0.20620401,-5.422224e-05,0.0004971732,5.7,27.318603515625,8.7
17,0.03697344288229942,0.10310516357421873,0.035519856959581375,0.13956092834472655,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009908417,0.00432599,0.017125925,0.0040020193,0.009420837,0.00015009464841568844,0.16869448,0.21897082,-7.0351154e-05,0.00048484278,5.7,27.318603515625,8.7
18,0.03443720564246178,0.158113784790039,0.03297539800405502,0.18330848693847657,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009729775,0.004922557,0.019151915,0.0038352637,0.009153767,0.0001350851875031367,0.16839308,0.22823505,-9.008856e-05,0.00041502397,4.5,27.318603515625,8.7
19,0.03127453476190567,0.19545249938964848,0.030709708109498024,0.21306877136230473,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009362474,0.004783908,0.019215079,0.004351449,0.0083722435,0.00012157666351413355,0.16838507,0.23238419,-2.2620055e-05,0.0003259909,4.9,27.318603515625,8.7
20,0.0297725647687912,0.22217208862304683,0.02886747010052204,0.23593345642089847,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008522719,0.0045000175,0.017864667,0.0033711763,0.0077367416,0.00010941899454337544,0.16856475,0.23561986,-2.4966665e-05,0.00041123477,5.9,27.318603515625,8.7
21,0.02810691110789776,0.2439494323730469,0.027399932965636253,0.25708839416503904,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0085102245,0.004297989,0.017996212,0.0036244364,0.0073224595,9.847709443420172e-05,0.1685241,0.23930927,-5.9389757e-05,0.00046424093,5.8,27.318603515625,8.7
22,0.02672983892261982,0.26444015502929685,0.02621813304722309,0.27631057739257814,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008229202,0.004852715,0.01846129,0.0033704387,0.006553325,8.862938630045391e-05,0.16833729,0.24289988,-2.77198e-05,0.0004097134,4.6,27.318603515625,8.7
23,0.02572018839418888,0.2822690582275391,0.025253184139728546,0.2918109893798828,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007948016,0.004386027,0.017692944,0.003525716,0.0062702354,7.976644701557234e-05,0.16825102,0.24608238,-1.0686818e-05,0.00047650712,4.9,27.318603515625,8.7
24,0.02498745359480381,0.29654853820800786,0.024455586448311806,0.3044502258300781,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072663454,0.0044385786,0.017147515,0.0031931016,0.0057808636,7.178980231401511e-05,0.1681865,0.24870054,-1.3696599e-05,0.00029811397,5.8,27.318603515625,8.7
25,0.02404075860977173,0.30842025756835934,0.023789474740624428,0.31515426635742183,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068874713,0.0041821264,0.016443746,0.002611872,0.005460512,6.461082011810504e-05,0.16809471,0.25087813,-3.9547717e-06,0.0003285307,5.8,27.318603515625,8.7
26,0.023379959166049957,0.3185057830810547,0.023228507488965988,0.32429397583007813,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066000214,0.0041565825,0.016203092,0.0026843313,0.005308657,5.8149741380475466e-05,0.16799122,0.25275514,-4.960738e-05,0.00032393858,4.6,27.318603515625,8.7
27,0.023041410371661186,0.3271321868896484,0.022752994671463966,0.33211357116699214,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006490504,0.004272786,0.016200496,0.0027010166,0.005176456,5.233476658759173e-05,0.16789573,0.25439534,-5.9603e-05,0.00035324012,4.8,27.318603515625,8.7
28,0.022476309910416603,0.33452766418457036,0.022347593680024147,0.33880615234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062222485,0.004090425,0.01562045,0.002304928,0.0049921433,4.7101289601414466e-05,0.16781326,0.25583616,-2.4518991e-05,0.00038328068,5.9,27.318603515625,8.7
29,0.022036511451005936,0.3408573913574219,0.022000277414917946,0.3445388793945312,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059358096,0.0041332915,0.015425963,0.002310225,0.0048811557,4.239116096869111e-05,0.16774063,0.25710163,1.9687068e-05,0.00031254574,6.0,27.318603515625,8.7
30,0.021851321682333946,0.34629646301269534,0.02170146070420742,0.3494967651367188,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005864889,0.0041151196,0.015190016,0.0020470584,0.004933132,3.815204618149437e-05,0.16767476,0.25821066,-7.3400843e-06,0.0004135981,4.6,27.318603515625,8.7
31,0.021624982357025146,0.3510079956054688,0.02144339680671692,0.3538013458251953,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063540204,0.003967754,0.015080475,0.0022347388,0.0048986287,3.4336842873017304e-05,0.16761482,0.25918314,-2.3023884e-05,0.00036748825,4.7,27.318603515625,8.7
32,0.02148222178220749,0.3551073455810547,0.021219756454229355,0.3575456237792969,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061680907,0.00406096,0.015164861,0.0022403207,0.00476771,3.0903160222806036e-05,0.1675614,0.26003793,-5.775153e-06,0.00027290336,5.7,27.318603515625,8.7
33,0.02096191979944706,0.3586705017089844,0.021025333553552628,0.36080394744873046,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056890724,0.0037669803,0.014440191,0.002130469,0.0045958096,2.7812844200525434e-05,0.16751458,0.2607911,-2.2308717e-05,0.00035889866,5.8,27.318603515625,8.7
34,0.02107098326086998,0.3617817306518555,0.020855814218521118,0.363654899597168,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065367306,0.0040337895,0.015122038,0.0025275091,0.0050813197,2.5031560107890984e-05,0.16747367,0.26145557,-4.1943444e-05,0.00028761826,4.6,27.318603515625,8.7
35,0.020973948761820793,0.36450767517089844,0.020707596093416214,0.3661587142944336,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005582588,0.004004411,0.014949828,0.001922549,0.0048211073,2.2528404588229024e-05,0.1674378,0.26204246,1.25078095e-05,0.00030689826,4.8,27.318603515625,8.7
36,0.020500902086496353,0.36690322875976566,0.020577680319547653,0.36836002349853514,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061546145,0.0038529995,0.0147568835,0.0024651354,0.0050690593,2.0275563474569936e-05,0.16740644,0.2625615,-1.564037e-05,0.00035810872,6.0,27.318603515625,8.7
37,0.0204542875289917,0.36901191711425785,0.02046353369951248,0.3702970886230469,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005609278,0.0038438723,0.013976754,0.0020127236,0.0043223253,1.8248007290821987e-05,0.16737902,0.26302102,-3.1096948e-05,0.00028670015,5.7,27.318603515625,8.7
38,0.020370978862047195,0.3708690643310547,0.020363017916679382,0.3720075988769531,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00550365,0.0036784967,0.014056893,0.002145792,0.0045888936,1.6423206398030745e-05,0.1673551,0.26342833,-3.1250416e-05,0.00036323542,4.6,27.318603515625,8.7
39,0.020341522991657257,0.3725102615356445,0.02027432806789875,0.3735201644897461,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005865842,0.0039702607,0.014795863,0.0023001046,0.0049389573,1.4780885430809576e-05,0.16733424,0.26378968,-3.6999136e-05,0.00029942795,4.7,27.318603515625,8.7
40,0.020330315455794334,0.373965072631836,0.020195920020341873,0.37486022949218745,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054113804,0.0037985353,0.014166168,0.0016080542,0.0045599146,1.3302796560310526e-05,0.16731606,0.2641106,9.671488e-06,0.00040599663,5.8,27.32666015625,8.7
41,0.0203594621270895,0.37525375366210934,0.020126482471823692,0.3760503005981445,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061073257,0.0039697853,0.014655221,0.0022853906,0.005039674,1.1972517313552089e-05,0.16730022,0.26439592,-5.6979603e-05,0.0002944599,5.8,27.32666015625,8.7
42,0.020123910158872604,0.37639915466308593,0.02006489410996437,0.3771086120605469,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005361666,0.003776735,0.013776346,0.001880447,0.004329335,1.077526558219688e-05,0.16728641,0.26464978,-4.4703567e-05,0.000299165,4.6,27.32666015625,8.7
