epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0297181606292725,nan,0.8478801250457764,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038006954,0.020387378,0.071429975,0.013099069,0.03556915,0.0009000000427477062,0.008010979,0.038672023,0.00043175844,0.0024368977,24.2,9.122802734375,7.1
1,1.041037917137146,nan,0.8590235710144043,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.061694074,0.035231944,0.12453369,0.025268974,0.052461877,0.0008100000384729356,0.0075180135,0.047627255,0.014276756,0.0037215555,24.1,9.13720703125,7.1
2,1.0595324039459229,nan,0.8550640940666199,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05981483,0.02850293,0.11530203,0.027018724,0.05540305,0.0007290000503417104,0.019297725,0.054949477,0.004670683,0.0033497056,23.9,9.13720703125,7.1
3,0.9912022948265076,nan,0.8620477914810181,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04190598,0.016489001,0.06999223,0.016832687,0.041260388,0.0006561000715009868,0.024916278,0.0669351,-0.0009858981,0.0028984654,23.9,9.13720703125,7.1
4,1.0235539674758911,nan,0.8802249431610107,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043062456,0.01030812,0.05526812,0.027349945,0.04389657,0.0005904900433961303,0.02255261,0.08157546,-0.010742392,0.003182576,23.9,9.13720703125,7.1
5,1.0107028484344482,nan,0.8959839344024658,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.063599505,0.017459182,0.087675355,0.03587289,0.06761521,0.0005314410547725857,0.030989468,0.101241924,0.014295929,0.0045064026,24.0,9.13720703125,7.1
6,0.9932965636253357,nan,0.9170857667922974,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.053268924,0.018461566,0.09258245,0.033511564,0.047567837,0.00047829695977270604,0.04317689,0.12426271,-0.00045596165,0.0028310402,24.0,9.13720703125,7.1
7,0.9848410487174988,nan,0.9415079951286316,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052336443,0.012755374,0.07321306,0.036490396,0.049951293,0.0004304672533180565,0.035982337,0.13573241,-0.020540643,0.0063648885,24.0,9.13720703125,7.1
8,0.987351655960083,nan,0.9520772099494934,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04589324,0.01736871,0.0662829,0.008426396,0.049493007,0.00038742052274756136,0.034708947,0.14144097,-0.02052856,0.0067399163,23.9,9.27685546875,7.1
9,0.9666420221328735,nan,0.9548250436782837,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06329822,0.012226074,0.07727526,0.041996446,0.06740703,0.0003486784757114947,0.042293087,0.14794789,-0.006981351,0.004011529,23.9,9.27685546875,7.1
10,0.9475880861282349,nan,0.9573829770088196,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04955578,0.022016253,0.087950654,0.025743147,0.040347613,0.00031381062290165574,0.04344436,0.15133773,0.01728547,0.006141416,23.9,9.27685546875,7.1
