epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.297245740890503,0.1599999964237213,2.2984392642974854,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06337141,0.027788488,0.10792715,0.04237348,0.044989225,0.0009000000427477062,0.059580937,0.04066495,-0.00066873524,0.009561776,4.6,34.397705078125,8.6
1,2.2902581691741943,0.17000000178813934,2.299912929534912,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058036994,0.021893855,0.092157505,0.036004465,0.045559965,0.0008100000384729356,0.059207547,0.039877538,0.00064621394,0.012055683,6.0,34.397705078125,8.6
2,2.2901077270507812,0.17000000178813934,2.3009896278381348,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09924962,0.028019175,0.13935287,0.07038659,0.085585795,0.0007290000503417104,0.06025477,0.041831654,-0.0011017071,0.018708581,6.8,34.397705078125,8.6
3,2.287752151489258,0.17000000178813934,2.302246332168579,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08632612,0.025117323,0.12492257,0.061886903,0.07546106,0.0006561000715009868,0.06046622,0.04195787,-0.00034166986,0.011671677,5.8,34.397705078125,8.6
4,2.2818241119384766,0.17000000178813934,2.3030648231506348,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044523645,0.018335495,0.07118881,0.026589168,0.03375745,0.0005904900433961303,0.061118364,0.043107163,-0.0010154493,0.008284814,5.8,34.397705078125,8.6
5,2.2800776958465576,0.17000000178813934,2.303892135620117,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.072807394,0.017726548,0.09712251,0.05317127,0.06606197,0.0005314410547725857,0.060827572,0.04308447,-0.0012887785,0.015383641,5.8,34.397705078125,8.6
6,2.275902509689331,0.17000000178813934,2.304658889770508,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05894515,0.01917516,0.088057175,0.040836655,0.05028083,0.00047829695977270604,0.061104406,0.043989975,-0.001450439,0.017129058,5.8,34.397705078125,8.7
7,2.2742316722869873,0.17000000178813934,2.305384874343872,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058576733,0.010585236,0.07271821,0.0461107,0.056532234,0.0004304672533180565,0.062101047,0.045208395,-0.0015239766,0.007430618,5.9,34.397705078125,8.6
8,2.272430419921875,0.17000000178813934,2.3058600425720215,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0779477,0.013452875,0.0997458,0.06319042,0.07300267,0.00038742052274756136,0.061962813,0.045198992,-0.00023510082,0.012154804,6.0,34.397705078125,8.6
9,2.273149013519287,0.17000000178813934,2.3064370155334473,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.084198944,0.018727288,0.1134731,0.06474752,0.078777194,0.0003486784757114947,0.062137555,0.045788914,-0.0004419744,0.011603539,6.1,34.397705078125,8.6
