epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.303687572479248,0.10088333487510681,2.3026957511901855,0.0997999981045723,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0036369648,0.0013805074,0.005462522,0.0016000635,0.003999347,0.0009000000427477062,0.0022919502,0.030677564,-7.1401396e-10,0.0043879924,25.1,1948.998291015625,16.7
1,2.302703619003296,0.10008333623409271,2.302623748779297,0.0997999981045723,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001648815,0.0018423169,0.0056942096,0.00030340432,0.00096340384,0.0008100000384729356,-0.002536472,0.037355427,2.4378814e-05,0.007003035,25.1,1948.998291015625,17.0
2,2.302579641342163,0.10013332962989807,2.3026692867279053,0.0997999981045723,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012145288,0.0022569436,0.006249661,4.547135e-05,0.00020262814,0.0007290000503417104,-0.010313436,0.03860218,-4.967054e-10,0.0038144107,24.9,1948.998291015625,17.1
3,2.302582263946533,0.09969999641180038,2.3026773929595947,0.0997999981045723,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010914326,0.002436173,0.0065388805,6.820441e-07,2.0779278e-06,0.0006561000715009868,-0.017643228,0.038634773,1.2417635e-10,0.0050402274,24.8,1948.998291015625,17.3
4,2.3025639057159424,0.09898333251476288,2.3026797771453857,0.0997999981045723,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00092880713,0.0020634925,0.005542911,2.281708e-06,6.3529146e-06,0.0005904900433961303,-0.024174646,0.03831554,2.173086e-10,0.004608749,24.9,1949.20703125,18.8
5,2.3025662899017334,0.09881666302680969,2.302704334259033,0.0997999981045723,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012392777,0.0027463697,0.0073803393,4.574172e-06,1.2113014e-05,0.0005314410547725857,-0.030642048,0.0382238,-6.2088175e-11,0.0043901657,24.9,1949.20703125,17.8
6,2.3025059700012207,0.09893333166837692,2.302682638168335,0.0997999981045723,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009869665,0.002202402,0.0059116865,7.998328e-07,2.2047545e-06,0.00047829695977270604,-0.03606651,0.037948508,-1.2417635e-10,0.0045927158,28.3,1949.20703125,19.6
7,2.3024961948394775,0.09849999845027924,2.302689790725708,0.09860000014305115,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010152484,0.0022648158,0.00607953,9.439341e-07,2.6984483e-06,0.0004304672533180565,-0.041316528,0.037859064,1.6763807e-09,0.004650813,29.2,1949.20703125,19.8
8,2.3026139736175537,0.10021666437387466,2.302894115447998,0.09539999812841415,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016040243,0.0021585647,0.00638026,0.00022259844,0.00080187287,0.00038742052274756136,-0.052290186,0.04961892,4.7221853e-05,0.0055694547,25.3,1949.20703125,19.9
9,2.302654504776001,0.10191666334867477,2.3026952743530273,0.0997999981045723,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001883951,0.0017228588,0.0054493253,0.000284287,0.0013408659,0.0003486784757114947,-0.057105828,0.02747445,-1.0380999e-05,0.00611803,26.9,1949.20703125,20.3
10,2.3025145530700684,0.10076666623353958,2.3027503490448,0.10119999945163727,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011968962,0.0018434536,0.0053071207,0.00013543747,0.000453235,0.00031381062290165574,-0.05895899,0.02949875,-1.60776e-07,0.0064075384,29.0,1949.20703125,19.4
11,2.302583932876587,0.10193333029747009,2.3026320934295654,0.09860000014305115,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025743006,0.0015959112,0.005673076,0.0007331166,0.0019168335,0.0002824295632308349,-0.06680723,0.030096652,-1.4631296e-06,0.005153055,29.3,1949.20703125,19.6
12,2.302530527114868,0.1031000018119812,2.302750825881958,0.09549999982118607,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001823408,0.0023914268,0.0071131513,0.00022770335,0.0008717014,0.00025418660952709616,-0.0686692,0.033522476,-1.0591633e-05,0.0030715503,29.0,1949.20703125,19.7
13,2.3023171424865723,0.10400000214576721,2.3027186393737793,0.09679999947547913,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030061118,0.0018466251,0.0065333806,0.00076157064,0.0026871597,0.00022876793809700757,-0.086687714,0.03328022,6.0090835e-05,0.005810201,29.2,1949.20703125,20.1
14,2.302166223526001,0.10533333569765091,2.3028061389923096,0.09640000015497208,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003691974,0.0014086522,0.005714122,0.001420242,0.003744653,0.00020589114428730683,-0.11642312,0.03280533,0.000100689744,0.009933225,29.1,1949.20703125,20.4
15,2.3017611503601074,0.1078166663646698,2.3031270503997803,0.09589999914169312,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004771834,0.0016969196,0.0069049057,0.0019732052,0.0054110745,0.00018530203378759326,-0.15631773,0.03383111,6.4871594e-05,0.0048970613,29.1,1949.20703125,21.0
16,2.3008790016174316,0.11263333261013031,2.3034582138061523,0.09759999811649323,0,0,0,1,0,0,1,1,1,1,0,0,False,0.005491584,0.0017296347,0.007388287,0.002553344,0.006023746,0.00016677183302817866,-0.2650281,0.03894775,5.212823e-05,0.01052533,29.2,1949.20703125,21.2
17,2.2995917797088623,0.11703333258628845,2.3036956787109375,0.09759999811649323,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0075297155,0.0024918497,0.0101641035,0.0039308486,0.008078598,0.00015009464841568844,-0.38987306,0.045454472,-0.0003308824,0.009759617,25.9,1949.20703125,21.2
18,2.2978675365448,0.12253333628177643,2.3041296005249023,0.09860000014305115,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0077071157,0.0029471081,0.011053353,0.004107892,0.0078029083,0.0001350851875031367,-0.54150885,0.053647045,0.00016886985,0.007139538,25.6,1949.20703125,21.3
19,2.2958359718322754,0.12710000574588776,2.3044943809509277,0.1014999970793724,0,0,0,1,0,0,1,1,1,1,0,0,False,0.009086989,0.0037501347,0.013400792,0.0050077275,0.008906155,0.00012157666351413355,-0.75087637,0.061309457,0.00012999577,0.0069263615,25.4,1949.40869140625,21.6
20,2.2935421466827393,0.13153333961963654,2.3048439025878906,0.09929999709129333,0,0,0,1,0,0,1,1,1,1,0,0,False,0.009483495,0.004212542,0.014124119,0.005057111,0.009393088,0.00010941899454337544,-1.0112965,0.06939832,0.00028285492,0.009767803,25.5,1949.40869140625,21.2
21,2.2912437915802,0.13628333806991577,2.3057494163513184,0.09709999710321426,0,0,0,1,0,0,1,1,1,1,0,0,False,0.010419521,0.0049947184,0.015781388,0.0053117364,0.010114249,9.847709443420172e-05,-1.2779464,0.07998859,-3.200664e-05,0.010221477,28.3,1949.40869140625,21.6
22,2.2881674766540527,0.139766663312912,2.306413173675537,0.09709999710321426,0,0,0,1,0,0,1,1,1,1,0,0,False,0.013447114,0.006558635,0.021258315,0.006792633,0.012599332,8.862938630045391e-05,-1.5908546,0.08523122,-0.00039624234,0.010729849,26.3,1949.40869140625,16.7
23,2.285536527633667,0.14403332769870758,2.3072292804718018,0.09619999676942825,0,0,0,1,0,0,1,1,1,1,0,0,False,0.011340489,0.0062692906,0.02042894,0.0050107534,0.010325384,7.976644701557234e-05,-1.8828515,0.096862555,0.00031355288,0.010861408,24.7,1949.40869140625,16.7
24,2.282892942428589,0.14728333055973053,2.3080315589904785,0.09769999980926514,0,0,0,1,0,0,1,1,1,1,0,0,False,0.01335173,0.007494066,0.023807108,0.0060623977,0.011756952,7.178980231401511e-05,-2.1918602,0.10685108,0.00022763386,0.0131916,24.4,1949.40869140625,16.6
25,2.2803118228912354,0.1518000066280365,2.3088767528533936,0.09780000150203705,0,0,0,1,0,0,1,1,1,1,0,0,False,0.014185817,0.008169283,0.025598854,0.006050491,0.012550355,6.461082011810504e-05,-2.4776895,0.114153884,0.00022140275,0.007908027,25.7,1949.40869140625,17.1
26,2.2777531147003174,0.15389999747276306,2.3097100257873535,0.0982000008225441,0,0,0,1,0,0,1,1,1,1,0,0,False,0.016365929,0.009524841,0.030686036,0.0069252737,0.01460702,5.8149741380475466e-05,-2.7446454,0.118566215,0.00059718546,0.011799098,27.6,1949.40869140625,16.9
27,2.275470495223999,0.15668334066867828,2.3104188442230225,0.09830000251531601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014633018,0.00908817,0.028670507,0.005650734,0.012594418,5.233476658759173e-05,-3.0099785,0.12908001,-0.00019569437,0.008781724,27.7,1949.40869140625,17.0
