epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6938365697860718,0.49674999713897705,0.6931715607643127,0.4960833191871643,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0010333965,0.00081739546,0.0024180375,8.6235785e-05,0.0008411451,0.0009000000427477062,0.12519574,0.0021221675,-4.2543825e-06,0.004555657,3.5,5347.893798828125,10.4
1,0.6932010054588318,0.5022708177566528,0.6932063698768616,0.4960833191871643,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00043635833,0.0007467025,0.0024012898,1.868153e-05,0.00017741893,0.0008100000384729356,0.12534836,0.0039892406,3.2993292e-05,0.0011581884,3.8,5347.893798828125,10.3
2,0.6931576132774353,0.5,0.693281888961792,0.4960833191871643,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00030989616,0.0006725118,0.0020783404,1.1567491e-06,2.2683336e-05,0.0007290000503417104,0.12517649,0.004052748,-3.1879235e-06,0.0023101661,4.0,5347.893798828125,10.4
3,0.6931578516960144,0.5028333067893982,0.69338458776474,0.4960833191871643,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00020304028,0.000365757,0.0011663036,3.1253603e-06,8.974747e-05,0.0006561000715009868,0.12540238,0.0067655034,-2.2134662e-05,0.00017900918,4.0,5347.893798828125,10.4
4,0.6931941509246826,0.5026875138282776,0.6931967735290527,0.4960833191871643,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00036179053,0.00050773064,0.0016855726,1.5360145e-05,0.00020053792,0.0005904900433961303,0.1253945,0.0035362474,-7.9318727e-07,0.00082670164,3.8,5347.893798828125,10.4
5,0.693141520023346,0.5033958554267883,0.6931595206260681,0.4960833191871643,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00027199008,0.0005774072,0.001784649,1.3368573e-07,2.9072253e-05,0.0005314410547725857,0.12529156,0.0023501907,9.76651e-06,0.0032987345,3.8,5347.893798828125,10.4
6,0.6931267380714417,0.5027708411216736,0.6932164430618286,0.4960833191871643,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00011992817,0.00025272492,0.00078279624,2.5079942e-07,1.260176e-05,0.00047829695977270604,0.12520322,0.0031204578,-2.4643382e-06,0.0044529997,3.9,5347.893798828125,10.4
7,0.693141758441925,0.5033749938011169,0.6932656168937683,0.4960833191871643,0,0,0,1,1,0,1,1,1,1,0,0,False,4.318872e-05,2.8031536e-05,9.900007e-05,2.0136115e-06,4.1465864e-05,0.0004304672533180565,0.12542087,0.004689996,8.189342e-06,0.0036763216,4.1,5347.893798828125,10.4
8,0.6931377649307251,0.5033958554267883,0.6932226419448853,0.4960833191871643,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00020200605,0.0004057921,0.0012580133,4.3574119e-07,3.0728308e-05,0.00038742052274756136,0.12532322,0.0034740278,-1.936435e-05,0.005825898,3.8,5347.893798828125,10.4
9,0.6931409239768982,0.5033958554267883,0.6931765079498291,0.4960833191871643,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00018293057,0.00035827808,0.0011133143,2.916408e-07,3.097004e-05,0.0003486784757114947,0.12521337,0.0020781327,1.2825205e-05,0.0034460076,3.8,5347.893798828125,10.6
10,0.693134605884552,0.5006041526794434,0.6932420134544373,0.4960833191871643,0,0,0,1,1,0,1,1,1,1,0,0,False,2.1880971e-05,4.2855412e-05,0.00013325078,3.3370608e-07,3.1466227e-06,0.00031381062290165574,0.12525295,0.0037192707,-3.7491438e-06,0.0017488851,3.6,5347.893798828125,10.6
