epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.693146288394928,0.4987500011920929,0.6930850744247437,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00014649215,0.00020377357,0.00046852845,3.842081e-08,5.793222e-06,0.0009000000427477062,0.49854898,0.0050862925,-0.005881073,6.066931e-05,2.6,0.521728515625,8.3
1,0.6930294632911682,0.5067499876022339,0.6930727958679199,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013475791,0.0018856276,0.0043028663,5.476135e-07,3.8926315e-05,0.0008100000384729356,0.49788263,0.0051874337,0.014682822,0.00015688689,3.1,0.52392578125,8.3
2,0.6931761503219604,0.5067499876022339,0.6930658221244812,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001491053,0.0020865032,0.004761086,6.299535e-07,4.290675e-05,0.0007290000503417104,0.4978377,0.005904542,-0.0062108035,6.7184825e-05,2.6,0.52392578125,8.2
3,0.6929932236671448,0.5067499876022339,0.6930621266365051,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001382933,0.0019343448,0.004419123,5.756087e-07,4.1446663e-05,0.0006561000715009868,0.49759808,0.005971233,-0.008883043,0.00010099235,2.6,0.52392578125,8.2
4,0.6930314302444458,0.5067499876022339,0.6930602788925171,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011045854,0.0015458397,0.0035331082,4.1873332e-07,3.2084143e-05,0.0005904900433961303,0.49681616,0.006436637,-0.0037441843,4.3108696e-05,2.6,0.52392578125,8.2
5,0.6930277347564697,0.5067499876022339,0.6930587887763977,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.000981642,0.0013729936,0.0031407746,3.8099307e-07,2.955304e-05,0.0005314410547725857,0.49737763,0.007031473,0.01175766,0.00013496137,2.6,0.52392578125,8.2
6,0.6931522488594055,0.5067499876022339,0.6930573582649231,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011588683,0.0016221798,0.003704247,4.794156e-07,3.2804954e-05,0.00047829695977270604,0.49696103,0.007442109,-0.0038281337,4.320864e-05,2.6,0.52392578125,8.2
7,0.6931124329566956,0.5067499876022339,0.6930558681488037,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0004555208,0.0006375251,0.0014548592,1.9706175e-07,1.25848655e-05,0.0004304672533180565,0.49732745,0.008029518,-0.009054567,0.00010302293,2.9,0.52392578125,8.3
8,0.6931922435760498,0.5067499876022339,0.6930549144744873,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0018110365,0.0025351516,0.005792342,7.465635e-07,5.179314e-05,0.00038742052274756136,0.49676076,0.00847711,0.006451279,7.689137e-05,2.6,0.52392578125,8.3
9,0.6931295990943909,0.5067499876022339,0.6930542588233948,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0008247105,0.0011543178,0.0026375942,3.4558425e-07,2.37169e-05,0.0003486784757114947,0.49670827,0.008416217,-0.0142907025,0.0001667061,2.6,0.52392578125,8.3
