epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3865536451339722,nan,1.3905725479125977,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028463583,0.036623333,0.11171859,0.000902135,0.007017322,0.0009000000427477062,0.0653785,0.015525059,-0.0011514366,0.020213414,5.8,26.46484375,8.2
1,1.375961184501648,nan,1.3984624147415161,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.038192432,0.046330057,0.12691544,0.0009090782,0.009046952,0.0008100000384729356,0.067808315,0.022318857,-0.0024769758,0.020647863,6.0,26.479248046875,8.2
2,1.3672926425933838,nan,1.4104679822921753,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030296523,0.031749684,0.082217954,0.0014858029,0.01156205,0.0007290000503417104,0.07127475,0.033032864,-0.002592202,0.020059284,5.5,26.479248046875,8.2
3,1.3567969799041748,nan,1.4252620935440063,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024996327,0.02223713,0.061783172,0.001758629,0.015138793,0.0006561000715009868,0.07554552,0.045857638,-0.0009611469,0.028100569,5.5,26.479248046875,8.2
4,1.3430190086364746,nan,1.4398270845413208,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.027308911,0.02005673,0.058676414,0.003550882,0.021397276,0.0005904900433961303,0.07904649,0.056713536,-0.0007268653,0.016287634,5.5,26.479248046875,8.2
5,1.335574746131897,nan,1.448052167892456,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037188184,0.031785365,0.0839803,0.0023822628,0.024593946,0.0005314410547725857,0.08098535,0.062133335,0.00040172366,0.013577794,5.5,26.52099609375,8.2
6,1.3423066139221191,nan,1.457451343536377,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021520894,0.013470306,0.042297006,0.0021937173,0.017636802,0.00047829695977270604,0.083241284,0.06898986,-0.0004306078,0.021086479,5.5,26.52099609375,8.2
7,1.347230076789856,nan,1.461645245552063,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019331967,0.014326753,0.04660425,0.0018548507,0.013844756,0.0004304672533180565,0.08422358,0.071788736,-0.00023152711,0.008945359,5.5,26.52099609375,8.2
8,1.368380069732666,nan,1.4632529020309448,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030603722,0.023422264,0.06838802,0.0030153394,0.021079019,0.00038742052274756136,0.0844073,0.07228747,-0.0003770111,0.029227812,5.5,26.52099609375,8.2
9,1.3357555866241455,nan,1.4650291204452515,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030272797,0.025800085,0.07746817,0.0025040165,0.019852558,0.0003486784757114947,0.08467457,0.073931225,0.0021521917,0.019279618,5.5,26.52099609375,8.2
