epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,14.916662216186523,0.09689130634069443,14.885528564453125,0.061500001698732376,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014789889,0.0005453258,0.0024238674,0.0007334762,0.001445929,0.0009000000427477062,nan,nan,-3.413851e-05,0.0017568532,5.3,289.865234375,10.3
1,14.918846130371094,0.09355652332305908,14.884637832641602,0.118413046002388,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000890374,0.0005918521,0.0025471484,0.00022509864,0.0007678976,0.0008100000384729356,nan,nan,6.5468544e-06,0.0009267946,5.2,290.3349609375,10.3
2,14.91695785522461,0.0935695618391037,14.884439468383789,0.12630434334278107,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00056605117,0.00042999585,0.00181633,0.00013204462,0.0004810447,0.0007290000503417104,nan,nan,4.8565776e-06,0.0008959254,5.3,292.357421875,10.3
3,14.917613983154297,0.09364347904920578,14.884364128112793,0.11702173948287964,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00062151666,0.00060397957,0.002519883,0.00011207608,0.000452928,0.0006561000715009868,nan,nan,3.5989326e-06,0.0005471619,4.9,292.357421875,10.2
4,14.917413711547852,0.09229999780654907,14.884316444396973,0.1094130426645279,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005080755,0.0004870096,0.0020181995,8.564911e-05,0.00036488235,0.0005904900433961303,nan,nan,1.4627459e-05,0.001017397,5.3,292.357421875,10.2
5,14.926053047180176,0.09163478016853333,14.88426685333252,0.10632608830928802,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040916397,0.0003589619,0.0014572093,7.170587e-05,0.00029852643,0.0005314410547725857,nan,nan,-1.2322852e-06,0.00082019303,4.7,292.357421875,10.2
6,14.917380332946777,0.09153478592634201,14.8842191696167,0.10554347932338715,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00050800823,0.00050163624,0.002056801,7.8648336e-05,0.00035271747,0.00047829695977270604,nan,nan,3.0867361e-06,0.00056976045,5.0,292.357421875,9.1
7,14.913187026977539,0.09174782782793045,14.88418960571289,0.1071086972951889,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00055622205,0.00054455944,0.0022050145,8.2449726e-05,0.00037751655,0.0004304672533180565,nan,nan,4.5277525e-06,0.00084778515,4.9,292.357421875,10.2
8,14.91543960571289,0.09352608770132065,14.884180068969727,0.107369564473629,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036701007,0.0002866401,0.0011915787,6.621517e-05,0.00029919943,0.00038742052274756136,nan,nan,5.8546743e-06,0.0012334058,5.0,292.357421875,9.0
9,14.918455123901367,0.09500434994697571,14.884191513061523,0.10619565099477768,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005032665,0.00051664404,0.0021231787,7.0701906e-05,0.00032650528,0.0003486784757114947,nan,nan,1.387561e-05,0.0006631744,5.2,292.357421875,10.2
10,14.912898063659668,0.09594782441854477,14.884207725524902,0.10582608729600906,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00053064333,0.0005301085,0.002164128,7.1587325e-05,0.00035252754,0.00031381062290165574,nan,nan,1.6101316e-05,0.0009046663,5.3,292.357421875,10.2
11,14.914573669433594,0.0965956524014473,14.884246826171875,0.10415217280387878,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047309496,0.00041447277,0.0016770437,7.746624e-05,0.0003456628,0.0002824295632308349,nan,nan,-1.6226155e-05,0.0011114754,5.2,292.357421875,10.2
12,14.91553020477295,0.0976652204990387,14.884289741516113,0.10113043338060379,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004392984,0.00034577295,0.0014027727,8.343893e-05,0.00033158663,0.00025418660952709616,nan,nan,1.2188298e-05,0.00087844284,5.3,292.357421875,10.3
13,14.912684440612793,0.09908261150121689,14.884337425231934,0.09871739149093628,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00052079983,0.0004675831,0.0019728013,9.1795366e-05,0.00036451546,0.00022876793809700757,nan,nan,9.317404e-06,0.00081607315,5.2,292.357421875,10.2
14,14.915613174438477,0.0999826118350029,14.884397506713867,0.09697826206684113,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005535148,0.00045342403,0.0018316117,9.835373e-05,0.0004212403,0.00020589114428730683,nan,nan,-1.1658529e-05,0.0011469469,5.2,292.357421875,10.2
15,14.923748016357422,0.10116522014141083,14.884462356567383,0.09471739083528519,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006558467,0.0005393519,0.0021366512,0.00010573082,0.0005254833,0.00018530203378759326,nan,nan,1.992917e-05,0.00076574465,5.3,292.357421875,10.2
16,14.913107872009277,0.10324347764253616,14.88453197479248,0.09519565105438232,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0007259726,0.0006267489,0.0024011834,0.00010436755,0.00054224266,0.00016677183302817866,nan,nan,-2.9600053e-06,0.000812212,5.2,292.357421875,10.3
17,14.918210983276367,0.10539565235376358,14.88460636138916,0.0962391272187233,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006307111,0.00045103292,0.0018303639,0.00012464696,0.00056407717,0.00015009464841568844,nan,nan,9.092185e-06,0.00096807536,5.3,292.357421875,10.3
18,14.916718482971191,0.10751304030418396,14.884682655334473,0.09830434620380402,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006484631,0.0004070012,0.0015778334,0.00014529853,0.0005800574,0.0001350851875031367,nan,nan,-8.730632e-06,0.0011555395,5.2,292.357421875,10.3
19,14.9132080078125,0.10906956344842911,14.884760856628418,0.10002174228429794,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007685493,0.0006130521,0.0025464043,0.00014844765,0.00062061613,0.00012157666351413355,nan,nan,1.0277677e-05,0.0010672768,5.3,292.357421875,10.3
20,14.917962074279785,0.11047825962305069,14.884838104248047,0.10236956179141998,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00092348474,0.0007252927,0.0027860925,0.00015589743,0.0007454846,0.00010941899454337544,nan,nan,-5.259027e-06,0.0012027856,4.9,292.357421875,10.3
21,14.923209190368652,0.1112956553697586,14.884918212890625,0.10536956787109375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00058645895,0.0003704627,0.0016117449,0.00015611527,0.00047020847,9.847709443420172e-05,nan,nan,-5.9590235e-07,0.0008303193,5.3,292.357421875,10.3
22,14.915749549865723,0.11176086962223053,14.885000228881836,0.10823912918567657,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007966353,0.0005187103,0.002034607,0.00018714063,0.0007401745,8.862938630045391e-05,nan,nan,-4.7431618e-06,0.0009631831,5.2,292.357421875,10.3
23,14.9128999710083,0.11199130117893219,14.885082244873047,0.11050000041723251,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009888894,0.0006650647,0.0023765096,0.0001950546,0.00090057845,7.976644701557234e-05,nan,nan,-1.1464784e-06,0.00092159543,5.0,292.357421875,10.3
24,14.919084548950195,0.11189565062522888,14.885165214538574,0.11193478107452393,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00065637444,0.00033598728,0.0013260756,0.00017485338,0.00055689225,7.178980231401511e-05,nan,nan,-8.397208e-06,0.0012459889,5.2,292.357421875,10.3
25,14.913601875305176,0.11179130524396896,14.88524341583252,0.11326087266206741,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00086532737,0.00048762938,0.0019863294,0.00025758607,0.00079312886,6.461082011810504e-05,nan,nan,-6.390547e-06,0.0016817128,5.3,292.357421875,10.3
26,14.918800354003906,0.11183477938175201,14.885326385498047,0.11469565331935883,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008260765,0.000501206,0.0021449376,0.0002365307,0.0006666777,5.8149741380475466e-05,nan,nan,-1.391985e-05,0.0011775587,5.2,292.357421875,10.3
27,14.913798332214355,0.11150000244379044,14.885406494140625,0.11599999666213989,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008061783,0.0004536216,0.0019246916,0.00022062392,0.00069650984,5.233476658759173e-05,nan,nan,-8.367987e-06,0.0010602348,5.3,292.357421875,10.3
28,14.91802978515625,0.11134348064661026,14.885485649108887,0.11691304296255112,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009116697,0.0004989573,0.0020109792,0.00026196247,0.00080708764,4.7101289601414466e-05,nan,nan,7.274471e-06,0.00081272423,5.2,292.357421875,10.3
29,14.910513877868652,0.11132173985242844,14.885560989379883,0.11791304498910904,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012005987,0.00070863013,0.0024998288,0.00030831067,0.0011531196,4.239116096869111e-05,nan,nan,-3.6602182e-06,0.0009306279,5.3,292.357421875,10.3
30,14.916407585144043,0.11110869795084,14.885626792907715,0.11754348129034042,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008768411,0.00044870065,0.001693959,0.00027373698,0.00082593854,3.815204618149437e-05,nan,nan,1.1312705e-05,0.0012811618,4.9,292.357421875,10.3
31,14.917476654052734,0.11092174053192139,14.885695457458496,0.11745651811361313,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000907434,0.0004227461,0.0016792831,0.00029755436,0.0008412672,3.4336842873017304e-05,nan,nan,-6.6100115e-06,0.0011799851,5.2,292.357421875,9.0
32,14.915383338928223,0.11081738770008087,14.885759353637695,0.11732608824968338,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010670659,0.00057302794,0.0020247365,0.0003051334,0.0010659716,3.0903160222806036e-05,nan,nan,-1.4004201e-05,0.00094293925,5.0,292.357421875,10.3
33,14.914373397827148,0.11051304638385773,14.885824203491211,0.11619564890861511,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011449612,0.0006061388,0.0024040241,0.0003665841,0.001085031,2.7812844200525434e-05,nan,nan,3.6319464e-06,0.0012873296,5.2,292.357421875,10.3
34,14.914867401123047,0.11026956886053085,14.885872840881348,0.11515217274427414,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00092743064,0.00043712909,0.0018067191,0.00030871655,0.00081487745,2.5031560107890984e-05,nan,nan,3.8182748e-06,0.0009527296,5.3,292.357421875,10.3
35,14.921584129333496,0.11010000109672546,14.885924339294434,0.11445651948451996,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010538722,0.00052602676,0.0020268818,0.00036652407,0.0010909818,2.2528404588229024e-05,nan,nan,2.668645e-05,0.001175928,4.9,292.357421875,10.3
