epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.22460980713367462,-0.8273617553710937,0.16583473980426788,-1.812532653808594,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055755623,0.0906481,0.24894586,0.0012632073,0.011581243,0.0009000000427477062,0.32156083,0.28339925,-0.0066431253,0.010229075,1.8,54.135009765625,9.0
1,0.14267590641975403,-1.1957302856445313,0.11201875656843185,-2.2209564208984376,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04334677,0.076392,0.23282957,0.00221203,0.005067044,0.0008100000384729356,0.38834423,0.28356117,-0.003667926,0.00747201,1.6,54.135009765625,9.0
2,0.10261737555265427,-1.4565151977539061,0.09301434457302094,-2.9737646484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.030895853,0.048156727,0.15565142,0.0027490617,0.0070185987,0.0007290000503417104,0.49336606,0.31666237,0.0008468519,0.0072226673,1.8,54.135009765625,9.0
3,0.08743195980787277,-1.745156555175781,0.08347825706005096,-2.896020812988281,0,1,1,0,0,0,1,1,1,1,0,0,False,0.016998006,0.023718309,0.07904958,0.0021695476,0.0052360436,0.0006561000715009868,0.48370168,0.28190917,-0.00032546365,0.0029727735,3.0,54.135009765625,9.0
4,0.08186837285757065,-1.714812927246094,0.08220125734806061,-2.8150759887695314,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008757557,0.010932159,0.036836833,0.0012548865,0.003188402,0.0005904900433961303,0.4920114,0.29272488,-0.0005384177,0.004012239,3.0,54.135009765625,9.0
5,0.08057886362075806,-1.7555145263671874,0.08138038963079453,-2.7377392578125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004916044,0.0043767584,0.015169137,0.0012942151,0.002960477,0.0005314410547725857,0.47615787,0.27992442,-1.5749953e-05,0.0028505349,3.0,54.53515625,9.0
6,0.07950635999441147,-1.7819732666015624,0.08142389357089996,-2.7106597900390623,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0039724237,0.0036610025,0.011066431,0.0009911902,0.0023479103,0.00047829695977270604,0.47336265,0.27279285,-0.0004930204,0.0024347026,3.1,54.53515625,9.0
7,0.0793476328253746,-1.7474856567382813,0.08204135298728943,-2.724984436035156,0,1,0,0,0,0,1,1,1,1,0,0,False,0.002819505,0.0027506847,0.008022309,0.00072159077,0.0016001692,0.0004304672533180565,0.4796247,0.28959054,-0.0001346208,0.0030480013,3.1,54.53515625,9.0
8,0.07860530912876129,-1.726786804199219,0.08252432197332382,-2.9463619995117187,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003061255,0.0026775287,0.008335935,0.00086162926,0.0019269667,0.00038742052274756136,0.49701345,0.28975043,0.00038249133,0.0024424044,3.0,54.53515625,9.0
9,0.07807418704032898,-1.732677001953125,0.08204178512096405,-2.9000628662109373,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0032090186,0.0026793801,0.01040538,0.001134287,0.0021757463,0.0003486784757114947,0.4928519,0.2876021,0.00021954936,0.0022558856,3.0,54.611328125,9.0
