epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6933189034461975,0.4913673400878906,0.6932379603385925,0.4950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007637845,0.0007008892,0.0023202212,0.0001959325,0.00038427257,0.0009000000427477062,0.16832553,0.010000629,-0.011561782,0.00074845506,9.1,151.206787109375,9.4
1,0.6932331919670105,0.48917657136917114,0.6931645274162292,0.49509549140930176,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00040802985,0.00032661937,0.001064759,0.00010587166,0.0002733488,0.0008100000384729356,0.16690445,0.0075386097,0.008138722,0.00036873049,9.1,151.206787109375,9.4
2,0.6931589245796204,0.4890218675136566,0.6931582093238831,0.4950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003630235,0.0005957086,0.001807892,3.908252e-05,0.00011869558,0.0007290000503417104,0.16660728,0.0059589767,-0.012768043,0.00024443574,8.5,151.206787109375,9.4
3,0.6931523084640503,0.4920579493045807,0.6931540369987488,0.4950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011272038,0.0022120217,0.006522557,3.998674e-05,0.00014450317,0.0006561000715009868,0.16650935,0.005543987,-0.0008739345,2.9970664e-05,8.6,151.206787109375,9.4
4,0.6931516528129578,0.4921052157878876,0.6931531429290771,0.4950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,4.4537006e-05,3.0330733e-05,8.198743e-05,8.60603e-06,4.3764732e-05,0.0005904900433961303,0.16646595,0.005327404,-0.006368724,5.4162454e-05,9.0,151.206787109375,9.4
5,0.6931549310684204,0.4925238788127899,0.693152666091919,0.4950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00039794765,0.0008265476,0.0024190429,1.3110127e-05,5.018426e-05,0.0005314410547725857,0.16637604,0.005283743,-0.004537123,3.6998077e-05,8.4,151.206787109375,9.4
6,0.6931555271148682,0.49250537157058716,0.6931524276733398,0.4950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00021552769,0.0004352966,0.001279426,9.193882e-06,3.3475622e-05,0.00047829695977270604,0.16648291,0.005083793,-0.011865492,8.23455e-05,6.4,151.206787109375,9.4
7,0.693152904510498,0.49284473061561584,0.6931523680686951,0.4950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,3.066102e-05,2.1567099e-05,5.9448026e-05,5.347357e-06,2.7413076e-05,0.0004304672533180565,0.16645037,0.004965134,0.004615915,3.3870925e-05,7.6,151.206787109375,9.4
8,0.6931568384170532,0.49257850646972656,0.6931523680686951,0.4950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00059988175,0.0013385945,0.0038769285,1.036526e-05,4.223275e-05,0.00038742052274756136,0.16661261,0.0048745265,-0.0008818889,1.4099894e-05,7.7,151.206787109375,9.4
9,0.693149745464325,0.49399852752685547,0.6931521892547607,0.4950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002604602,0.00055821,0.0016265762,7.4646887e-06,3.1639942e-05,0.0003486784757114947,0.16656671,0.004788657,-0.005458141,3.175975e-05,8.3,151.206787109375,9.4
10,0.6931472420692444,0.49413397908210754,0.6931522488594055,0.4950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,6.11586e-05,9.56421e-05,0.00029198648,3.6997376e-06,2.7167742e-05,0.00031381062290165574,0.16660754,0.0046178917,-0.008208736,4.3650485e-05,8.8,151.206787109375,9.4
11,0.6931495070457458,0.4955016076564789,0.6931521892547607,0.4950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00057664403,0.0013103972,0.0037852875,7.6089477e-06,3.4272063e-05,0.0002824295632308349,0.16664018,0.0045377826,0.0018654054,1.3569424e-05,9.3,151.206787109375,9.4
12,0.6931467652320862,0.4960647523403168,0.6931520700454712,0.4950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001927771,0.00041939924,0.0012194243,5.1087e-06,2.2566317e-05,0.00025418660952709616,0.16654572,0.004540224,0.008277243,3.206927e-05,8.8,151.206787109375,9.4
13,0.6931480765342712,0.4970807731151581,0.6931520700454712,0.4950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00026288995,0.0005796196,0.0016818871,5.860117e-06,2.8051334e-05,0.00022876793809700757,0.166649,0.0044936533,-0.0017956139,1.5020697e-05,8.6,151.206787109375,9.4
14,0.6931496262550354,0.4979875087738037,0.6931523680686951,0.4950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00026671324,0.0005983831,0.0017318518,5.087371e-06,2.2157303e-05,0.00020589114428730683,0.16656357,0.0044692564,-0.0027153394,1.6690617e-05,8.5,151.206787109375,9.4
15,0.6931500434875488,0.4973466396331787,0.6931519508361816,0.4950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00034807637,0.000782623,0.0022642747,5.6255517e-06,2.6305399e-05,0.00018530203378759326,0.16668479,0.004412077,-0.002713218,1.4495025e-05,8.9,151.206787109375,9.4
