epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3853901624679565,nan,1.3859755992889404,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023238609,0.028599422,0.08940036,0.0014094898,0.007949202,0.0009000000427477062,0.063851945,0.014467053,-0.00080234586,0.009127675,5.1,32.340087890625,8.3
1,1.3838540315628052,nan,1.3841547966003418,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01983437,0.02711584,0.08572583,0.0006974852,0.0044652093,0.0008100000384729356,0.06454396,0.017419994,0.00052471453,0.014542359,4.8,32.340087890625,8.3
2,1.3838257789611816,nan,1.3828037977218628,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019076183,0.026674623,0.087647244,0.0007815776,0.005412264,0.0007290000503417104,0.06510165,0.020292783,0.0010553913,0.018381972,5.6,32.340087890625,8.3
3,1.3778434991836548,nan,1.3818848133087158,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021805083,0.020361915,0.06299415,0.0019017392,0.012426861,0.0006561000715009868,0.06588168,0.023858726,-0.00035550035,0.0036373362,5.5,32.340087890625,8.3
4,1.3748104572296143,nan,1.3808832168579102,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016326513,0.013053579,0.0430477,0.0016887565,0.011844374,0.0005904900433961303,0.06681907,0.02784043,-0.0006246914,0.021532303,5.5,32.340087890625,8.3
5,1.376405954360962,nan,1.379848599433899,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016138358,0.012513649,0.040596575,0.001416472,0.011765216,0.0005314410547725857,0.06783429,0.033314563,0.0015015746,0.019251827,4.7,32.340087890625,8.3
6,1.372256875038147,nan,1.380365014076233,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014543049,0.010383006,0.033301216,0.0014030591,0.011667695,0.00047829695977270604,0.068867445,0.037807804,-0.0004677718,0.008991839,4.1,32.44384765625,8.3
7,1.3746610879898071,nan,1.3802998065948486,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017732978,0.016880121,0.048883695,0.0015444092,0.008766436,0.0004304672533180565,0.069748126,0.04160172,0.0001561805,0.013869809,4.1,32.44384765625,8.3
8,1.3649176359176636,nan,1.380906581878662,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023482552,0.018310755,0.05757025,0.0018885412,0.015570711,0.00038742052274756136,0.070515364,0.045023564,-0.00089259184,0.021212805,4.1,32.44384765625,8.3
9,1.3696931600570679,nan,1.3816955089569092,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02225574,0.018099131,0.05308762,0.0018724905,0.016644694,0.0003486784757114947,0.07118983,0.0482912,0.0023392255,0.024415953,4.1,32.44384765625,8.3
10,1.3610692024230957,nan,1.382641315460205,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020153392,0.012278613,0.041169256,0.0028410775,0.016731977,0.00031381062290165574,0.07196353,0.051639214,-0.0014823946,0.015341321,4.1,32.44384765625,8.3
11,1.374038815498352,nan,1.3839017152786255,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018806387,0.012649765,0.043171603,0.0018588295,0.016609272,0.0002824295632308349,0.0724178,0.053447083,-0.00012759796,0.014633888,4.2,32.44384765625,8.3
12,1.3602596521377563,nan,1.3846172094345093,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017213304,0.012695359,0.036085527,0.0018295894,0.01250951,0.00025418660952709616,0.07295093,0.05571415,-0.00081631716,0.020751584,5.7,32.44384765625,8.3
13,1.3535220623016357,nan,1.3861695528030396,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023696776,0.016385363,0.04983837,0.00366219,0.017801646,0.00022876793809700757,0.07328165,0.05725278,7.2128736e-05,0.0052805687,7.6,32.44384765625,8.3
14,1.3550459146499634,nan,1.3862348794937134,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041026823,0.031228343,0.09122666,0.0034595476,0.030564584,0.00020589114428730683,0.0734656,0.058007404,-0.0007101886,0.02108847,5.6,32.44384765625,8.3
15,1.3490262031555176,nan,1.386673092842102,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027186489,0.02058368,0.06283781,0.0020535565,0.021710474,0.00018530203378759326,0.07366064,0.05930942,-0.0005164373,0.010607821,5.6,32.44384765625,8.3
16,1.3641860485076904,nan,1.3870015144348145,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020369284,0.014350213,0.048189018,0.001991085,0.015478201,0.00016677183302817866,0.07377308,0.059672125,-0.0011041879,0.019627672,5.6,32.44384765625,8.3
17,1.356919288635254,nan,1.3873486518859863,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022156458,0.016414365,0.050457302,0.0024287475,0.018586345,0.00015009464841568844,0.07397711,0.06035257,0.0005978252,0.015455991,5.6,32.44384765625,8.3
