epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2595736980438232,0.09799999743700027,2.305093288421631,0.11500000208616257,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03370386,0.018747592,0.07415556,0.0073831123,0.031763647,0.0009000000427477062,0.0418993,0.11942432,-0.0024777504,0.005492989,3.7,823.950439453125,8.6
1,2.0973730087280273,0.4429999887943268,2.326296806335449,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,0.066347495,0.03252159,0.11109413,0.014419334,0.0708106,0.0008100000384729356,0.066630006,0.17880087,-0.0038456724,0.00828142,2.7,823.950439453125,8.6
2,1.586456060409546,0.5950000286102295,2.591773271560669,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12542087,0.055572867,0.23255655,0.03027035,0.12726428,0.0007290000503417104,0.14159864,0.33438796,-0.0027620594,0.012138501,3.3,823.950439453125,8.6
3,0.7840768098831177,0.800000011920929,3.4348931312561035,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12732084,0.067391776,0.24620114,0.034804612,0.10214093,0.0006561000715009868,0.24031885,0.4997855,-0.001986286,0.011930652,3.3,823.950439453125,8.6
4,0.29218873381614685,0.9580000042915344,3.9690845012664795,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.088567436,0.05551311,0.20370494,0.025748793,0.06636973,0.0005904900433961303,0.3127653,0.5977239,-0.0007903839,0.0078072282,3.3,823.950439453125,8.6
5,0.11424576491117477,0.9850000143051147,4.420340538024902,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.048965383,0.035341576,0.11691066,0.014018937,0.033173278,0.0005314410547725857,0.3660682,0.6547717,-0.00052261545,0.002674327,3.6,823.950439453125,8.6
6,0.050637632608413696,0.9959999918937683,4.506044864654541,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.026865436,0.019833077,0.0673975,0.0074334736,0.017774325,0.00047829695977270604,0.40006194,0.6969155,-0.00025338313,0.0011857915,4.1,823.950439453125,8.6
7,0.02994319424033165,0.996999979019165,4.814990520477295,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.021168975,0.014455334,0.048560154,0.0049616746,0.017584354,0.0004304672533180565,0.4276693,0.7260811,-0.00016871572,0.0008951306,3.3,823.950439453125,8.6
8,0.018708715215325356,0.9990000128746033,4.926078796386719,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.012084377,0.009164319,0.030646691,0.002632385,0.007893634,0.00038742052274756136,0.44088894,0.7413671,-0.00013334762,0.0005954516,3.3,823.950439453125,8.6
9,0.014608249999582767,0.9990000128746033,5.054941177368164,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0085393945,0.006994407,0.02309459,0.0020026765,0.0049235327,0.0003486784757114947,0.4517437,0.7534232,-8.6465414e-05,0.00036338568,3.3,823.950439453125,8.6
10,0.01265473198145628,0.9990000128746033,5.152249336242676,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006798201,0.0055775233,0.018251259,0.0017087659,0.003875257,0.00031381062290165574,0.46001118,0.7627394,-9.933737e-06,0.00090002106,3.4,823.950439453125,8.6
11,0.010048991069197655,0.9990000128746033,5.23348331451416,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0058363876,0.004794185,0.015342521,0.001156591,0.0034232552,0.0002824295632308349,0.4667247,0.7702859,-7.392651e-05,0.0003173994,3.4,823.950439453125,8.6
12,0.00956515409052372,0.9990000128746033,5.301540851593018,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0052038413,0.0043027704,0.013890934,0.0012639785,0.0030231779,0.00025418660952709616,0.4722434,0.77654874,-7.200651e-05,0.00029690724,3.3,823.950439453125,8.6
13,0.008162755519151688,0.9990000128746033,5.360225200653076,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0046560536,0.0039005058,0.012366558,0.0009571641,0.0026462604,0.00022876793809700757,0.4770171,0.78193235,-5.4658958e-05,0.00022552094,3.3,823.950439453125,8.6
14,0.007495674304664135,0.9990000128746033,5.410930633544922,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041772313,0.003522105,0.011191422,0.0009383192,0.002438777,0.00020589114428730683,0.48111042,0.786559,9.65613e-06,0.0007669916,3.3,823.950439453125,8.6
15,0.008128457702696323,0.9990000128746033,5.455073356628418,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040403693,0.0033072324,0.010855959,0.00092531554,0.0022096026,0.00018530203378759326,0.4847002,0.7905718,-5.0402177e-05,0.00023214899,3.3,823.950439453125,8.6
16,0.008448265492916107,0.9990000128746033,5.494242191314697,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038961258,0.0030584193,0.01012991,0.00093658804,0.002194309,0.00016677183302817866,0.48787555,0.79410064,-4.3452517e-05,0.00021736225,3.3,823.950439453125,8.6
17,0.008609366603195667,0.9990000128746033,5.528407096862793,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004195188,0.0029067288,0.009179175,0.001042294,0.002695877,0.00015009464841568844,0.490647,0.79718715,-5.0937902e-05,0.00019713801,3.3,823.950439453125,8.6
18,0.006043120287358761,0.9990000128746033,5.5594892501831055,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033391723,0.0027491674,0.008703842,0.00077205116,0.0019103426,0.0001350851875031367,0.49309546,0.7999223,-3.178265e-05,0.00019743526,3.3,823.950439453125,8.6
19,0.007490887772291899,0.9990000128746033,5.58656644821167,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033831168,0.0025164294,0.008282948,0.00081778073,0.0020550475,0.00012157666351413355,0.49529296,0.802344,-3.6028407e-05,0.00015974695,3.3,823.950439453125,8.6
20,0.005681492853909731,0.9990000128746033,5.61152458190918,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031095038,0.002538088,0.008139936,0.00077871967,0.0018053241,0.00010941899454337544,0.49721688,0.80449504,-4.2133994e-05,0.00019932177,3.4,823.950439453125,8.6
21,0.007786659058183432,0.9990000128746033,5.633264064788818,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035818506,0.0025173707,0.008487326,0.00071703247,0.0024151832,9.847709443420172e-05,0.49894485,0.80640477,-3.3937216e-05,0.00016181631,3.3,823.950439453125,8.6
22,0.004804639145731926,0.9990000128746033,5.653620719909668,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028835107,0.0024488275,0.007844305,0.00054089085,0.0016437499,8.862938630045391e-05,0.500497,0.8081215,-3.7379737e-05,0.00015799775,3.3,823.950439453125,8.6
23,0.004661118611693382,0.9990000128746033,5.671043395996094,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002698644,0.0022847753,0.007190568,0.0004826491,0.0015526362,7.976644701557234e-05,0.5018913,0.8096638,-3.281397e-05,0.00012839916,3.3,823.950439453125,8.6
24,0.006837116554379463,0.9990000128746033,5.687424659729004,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030814335,0.00218208,0.007241721,0.0007920428,0.0019899602,7.178980231401511e-05,0.5031541,0.8110632,-2.4152929e-05,0.00012287324,3.3,823.950439453125,8.6
25,0.004948671441525221,0.9990000128746033,5.702178001403809,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026730448,0.0021693169,0.006824735,0.00057957956,0.0014852784,6.461082011810504e-05,0.5042896,0.81231815,-3.5974477e-05,0.00014474733,3.3,823.950439453125,8.6
26,0.005981297232210636,0.9990000128746033,5.715581893920898,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002789978,0.0020692134,0.006873379,0.0006510132,0.0016634339,5.8149741380475466e-05,0.50531447,0.8134531,-3.220679e-05,0.00011412936,3.3,823.950439453125,8.6
27,0.005387384444475174,0.9990000128746033,5.72739315032959,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025948277,0.0020338218,0.006623147,0.0006393035,0.0014366031,5.233476658759173e-05,0.5062502,0.8144801,-3.218293e-05,0.000127423,3.3,823.950439453125,8.6
28,0.004194716922938824,0.9990000128746033,5.738430023193359,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023175296,0.0020227148,0.006266907,0.0004124723,0.001306467,4.7101289601414466e-05,0.5070968,0.8154176,-3.3021333e-05,0.00011502664,3.3,823.950439453125,8.6
29,0.004704124294221401,0.9990000128746033,5.748544692993164,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002416958,0.002013644,0.006485307,0.0005674959,0.0013732607,4.239116096869111e-05,0.50784695,0.81625813,-2.6499612e-05,0.000101884325,3.4,823.950439453125,8.6
30,0.0046431454829871655,0.9990000128746033,5.7577595710754395,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002381328,0.001959619,0.0062102126,0.0005690463,0.0013308052,3.815204618149437e-05,0.5085369,0.8170239,-3.094626e-05,0.00011342302,3.4,823.950439453125,8.6
31,0.005723581183701754,0.9990000128746033,5.765687465667725,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026095586,0.0019431198,0.006501931,0.0005746829,0.0016985724,3.4336842873017304e-05,0.50917596,0.8177187,1.0666623e-05,0.0008152413,3.3,823.950439453125,8.6
32,0.005107894539833069,0.9990000128746033,5.773336410522461,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027089294,0.0019755734,0.00620613,0.0007498303,0.0015725221,3.0903160222806036e-05,0.5097442,0.81834954,-3.0300587e-05,0.000105168605,3.3,823.950439453125,8.6
33,0.0044930861331522465,0.9990000128746033,5.780254364013672,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022703141,0.0018766876,0.0060138465,0.0005297654,0.0012820743,2.7812844200525434e-05,0.5102697,0.8189298,-2.961265e-05,0.0001289579,3.3,823.950439453125,8.6
34,0.005550799425691366,0.9990000128746033,5.786492824554443,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025557743,0.0018174598,0.006009445,0.0006239245,0.0016527238,2.5031560107890984e-05,0.51074505,0.81945544,-2.722977e-05,0.00011292108,3.3,823.950439453125,8.6
35,0.004435418173670769,0.9990000128746033,5.792221546173096,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022538505,0.0018881098,0.006054562,0.0005184463,0.0012421784,2.2528404588229024e-05,0.5111761,0.81993276,-2.4379324e-05,0.000109808,3.5,823.950439453125,8.6
36,0.003875692607834935,0.9990000128746033,5.797509670257568,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002218672,0.0018850791,0.0059949053,0.00044264342,0.0012771047,2.0275563474569936e-05,0.5115799,0.82037544,-3.6601617e-05,0.00010383367,3.4,823.950439453125,8.6
37,0.005483363755047321,0.9990000128746033,5.802127838134766,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029081292,0.001997549,0.0065429234,0.0006348579,0.0020091916,1.8248007290821987e-05,0.511936,0.8207677,-2.5415122e-05,0.00012197805,1.7,823.950439453125,8.6
38,0.004873453639447689,0.9990000128746033,5.806698799133301,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002462826,0.0017959734,0.005735573,0.00064086274,0.0014640866,1.6423206398030745e-05,0.5122658,0.8211339,-2.5764506e-05,0.00012917616,3.3,823.950439453125,8.6
39,0.0059258174151182175,0.9990000128746033,5.810643672943115,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027380176,0.0018000994,0.0059216865,0.00070107233,0.0019583353,1.4780885430809576e-05,0.5125737,0.8214696,-2.7264432e-05,0.0001030092,3.3,823.950439453125,8.6
40,0.005292301531881094,0.9990000128746033,5.814258575439453,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002502205,0.0017577359,0.0056744493,0.00043916557,0.0017379762,1.3302796560310526e-05,0.5128499,0.8217729,-2.673912e-05,9.522031e-05,3.3,823.950439453125,8.6
41,0.0048409258015453815,0.9990000128746033,5.817748546600342,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023476642,0.0018034546,0.005937355,0.00055854896,0.0013599418,1.1972517313552089e-05,0.5131019,0.82205313,-2.3630457e-05,8.288433e-05,3.3,823.950439453125,8.6
42,0.005834810435771942,0.9990000128746033,5.820725440979004,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028074142,0.0018421127,0.005848822,0.0005859742,0.0020852091,1.077526558219688e-05,0.5133349,0.82230836,-2.6776708e-05,0.00010135968,3.3,823.950439453125,8.6
43,0.004223995376378298,0.9990000128746033,5.8235087394714355,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022617548,0.001808559,0.0057869586,0.0004672674,0.0013001077,9.697739187686238e-06,0.513547,0.82254046,-2.5530173e-05,0.00010092879,3.3,823.950439453125,8.6
44,0.0031474963761866093,0.9990000128746033,5.826234340667725,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019952783,0.0018019687,0.005574311,0.00029054645,0.0011009097,8.727965268917615e-06,0.513739,0.82275474,-2.456433e-05,9.644814e-05,3.3,823.950439453125,8.6
45,0.005790650378912687,0.9990000128746033,5.828560829162598,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032848902,0.0022546598,0.008388846,0.0007094059,0.0024308576,7.855168496462283e-06,0.51391673,0.8229486,-2.7891305e-05,9.8712575e-05,3.3,823.950439453125,8.6
46,0.00421953946352005,0.9990000128746033,5.830687999725342,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022018696,0.0017410446,0.005562575,0.0005494788,0.00125403,7.069651564961533e-06,0.5140811,0.8231279,-2.3553963e-05,0.00011204703,3.3,823.950439453125,8.6
