epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6898621916770935,0.4924406111240387,0.692277193069458,0.5366666913032532,1,0,0,0,0,0,1,1,1,1,0,0,False,0.0059535285,0.0021181123,0.011445717,0.003582667,0.0052563646,0.0009000000427477062,0.12585562,0.0770435,0.0022392115,0.0010249973,17.6,371.340087890625,38.1
1,0.6771942973136902,0.5425485968589783,0.6919739246368408,0.5233333110809326,1,0,1,0,1,0,1,1,1,1,0,0,False,0.01310223,0.005284398,0.021745218,0.0015058271,0.014226556,0.0008100000384729356,0.119616635,0.10343847,-0.011998969,0.0028102538,19.3,371.340087890625,37.9
2,0.6457813382148743,0.593952476978302,0.7010746002197266,0.5233333110809326,1,0,1,0,0,0,1,1,1,1,0,0,False,0.021756891,0.0080280565,0.03511342,0.0077621914,0.024006547,0.0007290000503417104,0.11506132,0.13925403,-0.01454733,0.005533319,19.9,371.340087890625,37.7
3,0.5894973278045654,0.6764578819274902,0.7667622566223145,0.5199999809265137,1,1,1,0,0,0,1,1,1,1,0,0,False,0.030764846,0.019250304,0.07382464,0.01370445,0.023114128,0.0006561000715009868,0.119827434,0.18548006,-0.0058769267,0.0067978622,20.1,371.340087890625,37.5
4,0.5000198483467102,0.7831533551216125,0.8831707835197449,0.49000000953674316,1,1,1,0,0,0,1,1,1,1,0,0,False,0.056128398,0.05188418,0.15572533,0.011168514,0.029908817,0.0005904900433961303,0.15334827,0.26315117,-0.0046936246,0.004975484,20.3,371.340087890625,37.4
5,0.401627779006958,0.8479481935501099,1.0289605855941772,0.5099999904632568,1,1,1,0,0,0,1,1,1,1,0,0,False,0.06386625,0.061460912,0.1917538,0.008005702,0.038026128,0.0005314410547725857,0.15078035,0.29826903,-0.001455925,0.006152618,18.4,371.340087890625,37.2
6,0.2701708674430847,0.9200863838195801,1.2595622539520264,0.4866666793823242,1,1,1,0,0,0,1,1,1,1,0,0,False,0.07469706,0.0788956,0.2435428,0.0055014607,0.040912725,0.00047829695977270604,0.1448713,0.33522445,-0.0021506632,0.005713856,19.8,371.340087890625,37.0
7,0.23090225458145142,0.9390928745269775,1.3452413082122803,0.5,1,1,1,0,0,0,1,1,1,1,0,0,False,0.09465623,0.093036,0.2983047,0.0047422294,0.054107513,0.0004304672533180565,0.15573081,0.34448144,-0.006591223,0.008996726,20.3,371.340087890625,36.8
8,0.14686840772628784,0.9697624444961548,1.556930422782898,0.4866666793823242,1,1,1,0,0,0,1,1,1,1,0,0,False,0.09212024,0.09432395,0.2866287,0.008408911,0.053629976,0.00038742052274756136,0.15899609,0.35431916,-0.0017897055,0.0029761114,20.1,371.340087890625,36.0
9,0.13975273072719574,0.9788336753845215,1.6835346221923828,0.5133333206176758,1,1,0,0,0,0,1,1,1,1,0,0,False,0.11339968,0.11412457,0.34397125,0.0047608945,0.064703494,0.0003486784757114947,0.17339054,0.37300736,0.004743204,0.012976152,29.6,371.340087890625,36.0
10,0.11604578047990799,0.9809935092926025,1.7303086519241333,0.5366666913032532,1,1,1,0,0,0,1,1,1,1,0,0,False,0.09525797,0.10653948,0.35638633,0.0015980722,0.050115455,0.00031381062290165574,0.17278272,0.3765862,-9.954271e-05,0.0012754553,29.2,371.340087890625,36.0
11,0.08740221709012985,0.9861770868301392,1.7973846197128296,0.5566666722297668,1,1,1,0,0,0,1,1,1,1,0,0,False,0.10706243,0.119147085,0.34421563,0.0029167263,0.040758416,0.0002824295632308349,0.17125826,0.38284233,0.00013405555,0.014260029,30.3,371.340087890625,35.9
12,0.07758818566799164,0.9883369207382202,1.8867270946502686,0.5266666412353516,1,1,0,0,0,0,1,1,1,1,0,0,False,0.07713496,0.088742495,0.2788606,0.00044730722,0.03444296,0.00025418660952709616,0.17079844,0.38201594,0.00027236788,0.0026972305,28.6,371.340087890625,35.6
13,0.040454793721437454,0.9935204982757568,1.982889175415039,0.5633333325386047,1,1,1,0,0,0,1,1,1,1,0,0,False,0.08066734,0.09683923,0.2690174,0.0019011648,0.032084543,0.00022876793809700757,0.17249766,0.38907525,-0.0015209806,0.0055112955,30.0,371.340087890625,35.6
14,0.013970818370580673,0.9995680451393127,2.0966100692749023,0.5433333516120911,1,1,1,0,0,0,1,1,1,1,0,0,False,0.045682844,0.04586459,0.14917219,0.0032005685,0.026744695,0.00020589114428730683,0.17235236,0.3922153,-0.000114829156,0.00028818773,28.6,371.340087890625,35.4
15,0.005576161202043295,1.0,2.182084798812866,0.5400000214576721,1,1,0,0,0,0,1,1,1,1,0,0,False,0.021199696,0.020085767,0.06361167,0.0013947848,0.012597637,0.00018530203378759326,0.17257252,0.39455408,6.711604e-05,0.00025969278,28.3,371.340087890625,35.0
16,0.002940995153039694,1.0,2.249311685562134,0.54666668176651,1,1,0,0,1,0,1,1,1,1,0,0,False,0.004612567,0.0036687937,0.0124457525,0.000260607,0.0038878226,0.00016677183302817866,0.17182986,0.39627987,9.504644e-06,0.00024567175,29.4,371.340087890625,34.8
17,0.0023900156375020742,1.0,2.2957372665405273,0.5433333516120911,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0031633305,0.0024694074,0.007980752,0.0001197317,0.0023304152,0.00015009464841568844,0.1720295,0.39813423,-0.00015832788,0.0004687377,28.3,371.340087890625,34.7
18,0.002124760067090392,1.0,2.3325281143188477,0.5433333516120911,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0026151636,0.0019127306,0.0063559017,0.000117009055,0.0020492175,0.0001350851875031367,0.17257214,0.40000138,2.8974597e-05,0.00012329676,28.7,371.340087890625,34.2
19,0.0019314205273985863,1.0,2.368279218673706,0.54666668176651,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0022527473,0.0017450501,0.005854131,0.00016375467,0.0018544685,0.00012157666351413355,0.17262697,0.40128508,-4.773279e-05,0.00014567714,27.8,371.340087890625,34.2
20,0.0017414141912013292,1.0,2.3979554176330566,0.54666668176651,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0019353222,0.001460202,0.005397081,0.0001105321,0.0016445724,0.00010941899454337544,0.17262666,0.40235773,-4.6644523e-06,0.00012506406,27.3,371.340087890625,34.2
21,0.0015700056683272123,1.0,2.424347400665283,0.5433333516120911,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0015992436,0.0012898955,0.0049535674,0.00011087875,0.0013572915,9.847709443420172e-05,0.17261519,0.40327537,1.8575494e-06,0.000111850786,29.8,371.340087890625,33.9
22,0.0015223963418975472,1.0,2.4493212699890137,0.5366666913032532,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0016278396,0.001306549,0.004814123,7.742082e-05,0.0013071992,8.862938630045391e-05,0.17260252,0.40412682,-2.7663807e-05,0.00011726273,29.2,371.340087890625,33.6
23,0.001414547092281282,1.0,2.4701731204986572,0.5366666913032532,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0015152295,0.0012220829,0.004508103,5.147912e-05,0.0012145257,7.976644701557234e-05,0.17263198,0.40490332,-6.1442565e-06,8.536797e-05,30.1,371.340087890625,33.4
24,0.0013254891382530332,1.0,2.4903833866119385,0.5366666913032532,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0013051431,0.0011011051,0.0042523397,7.9823505e-05,0.0010758848,7.178980231401511e-05,0.17263782,0.40558472,-3.8938357e-05,0.00024129968,28.8,371.340087890625,33.1
25,0.0012595664011314511,1.0,2.5096845626831055,0.5366666913032532,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0012137647,0.001037336,0.0040693684,6.1362734e-05,0.0010363029,6.461082011810504e-05,0.17261836,0.4061758,-1.0013074e-05,0.0001106208,27.6,371.340087890625,32.6
26,0.0011803180677816272,1.0,2.527104377746582,0.5366666913032532,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0011316044,0.0009779547,0.0038641414,8.80025e-05,0.00096604123,5.8149741380475466e-05,0.17257768,0.40670452,-3.078837e-05,8.892648e-05,29.1,371.340087890625,32.3
27,0.001134600373916328,1.0,2.5438878536224365,0.5366666913032532,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0011014048,0.0009582065,0.0037051493,7.9891e-05,0.0008849341,5.233476658759173e-05,0.17257974,0.40723407,-1.6880067e-05,8.8064044e-05,32.3,371.340087890625,27.4
