epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6925101280212402,nan,0.6943737864494324,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003511044,0.003156661,0.009766572,0.0007267685,0.002195423,0.0009000000427477062,0.25609496,0.008563966,0.0073300838,0.00030305132,3.1,214.855224609375,6.9
1,0.6793882846832275,nan,0.6928080916404724,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0089207385,0.004829806,0.013797174,0.003384844,0.0090891365,0.0008100000384729356,0.24183942,0.019899849,0.0055171773,0.0007070392,3.6,214.855224609375,6.9
2,0.5280939340591431,nan,0.987647294998169,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0648684,0.05674388,0.1744295,0.006585664,0.043311194,0.0007290000503417104,0.27790952,0.22686787,0.013912927,0.0050151045,3.7,214.855224609375,6.9
3,0.029731759801506996,nan,5.319314002990723,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.03660967,0.04343079,0.13163775,0.004579436,0.018766921,0.0006561000715009868,0.25552216,0.55767226,-5.247952e-06,8.75197e-06,3.7,214.855224609375,6.9
4,7.28751765564084e-05,nan,6.0974836349487305,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0011603155,0.0009296771,0.0026087163,7.444355e-05,0.0010634009,0.0005904900433961303,0.25269204,0.5850219,-3.431384e-07,8.606421e-07,3.7,214.855224609375,6.9
5,6.741268407495227e-06,nan,6.197361946105957,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0625262e-05,2.993588e-05,9.60489e-05,2.7158326e-06,4.337695e-05,0.0005314410547725857,0.25201944,0.5878947,-2.4674065e-07,8.694362e-07,3.6,214.855224609375,6.9
6,6.216939709702274e-06,nan,6.210972309112549,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4248682e-05,2.9947489e-05,9.435919e-05,1.9969896e-06,2.978092e-05,0.00047829695977270604,0.25190842,0.58829325,-2.0082307e-07,8.405821e-07,3.7,214.855224609375,6.9
7,6.31363127467921e-06,nan,6.217851638793945,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5854286e-05,3.1172538e-05,9.841222e-05,2.087314e-06,3.167679e-05,0.0004304672533180565,0.2518475,0.588498,-1.8973542e-07,7.7311785e-07,3.7,214.855224609375,6.9
8,5.74044179302291e-06,nan,6.223621845245361,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.932924e-05,2.8835497e-05,8.845552e-05,1.3530057e-06,2.0888447e-05,0.00038742052274756136,0.25179675,0.5886724,-1.1270221e-08,5.446993e-07,3.7,214.855224609375,6.9
9,5.999733275530161e-06,nan,6.2287750244140625,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.127196e-05,3.4489534e-05,0.000103586266,1.2417426e-06,1.8176284e-05,0.0003486784757114947,0.2517522,0.58883035,-1.0288443e-07,8.8892654e-07,3.6,214.855224609375,6.9
10,5.5012105804053135e-06,nan,6.233415126800537,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7676617e-05,2.6383586e-05,8.115827e-05,1.330676e-06,2.0383724e-05,0.00031381062290165574,0.25171283,0.5889741,-2.9083859e-07,8.1891034e-07,2.6,214.855224609375,6.9
11,5.41969484402216e-06,nan,6.237605571746826,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7592518e-05,2.5789584e-05,7.969426e-05,1.382653e-06,2.1054544e-05,0.0002824295632308349,0.2516778,0.58910525,-1.0074865e-07,6.161768e-07,3.6,214.855224609375,6.9
12,5.5923073887242936e-06,nan,6.241398811340332,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.838397e-05,3.298781e-05,9.778127e-05,9.631051e-07,1.442898e-05,0.00025418660952709616,0.25164664,0.589225,1.4229072e-07,9.71344e-07,2.6,214.855224609375,6.9
13,5.37444384463015e-06,nan,6.244838714599609,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5879053e-05,2.8257993e-05,8.428169e-05,9.480567e-07,1.4472651e-05,0.00022876793809700757,0.2516188,0.5893345,-1.6247323e-07,9.2368936e-07,3.7,214.855224609375,6.9
14,5.1416213864285965e-06,nan,6.247963905334473,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4905494e-05,2.4118217e-05,7.3556184e-05,1.0446372e-06,1.7523509e-05,0.00020589114428730683,0.2515939,0.58943456,7.474708e-08,3.995909e-07,4.8,214.855224609375,6.9
15,5.2351133490446955e-06,nan,6.250809192657471,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5204674e-05,2.5912797e-05,7.811342e-05,9.3286957e-07,1.5905207e-05,0.00018530203378759326,0.25157148,0.58952624,-9.169585e-08,5.4850653e-07,3.7,214.855224609375,6.9
16,5.449238869914552e-06,nan,6.253399848937988,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.728736e-05,2.724047e-05,8.287662e-05,1.1615771e-06,1.84032e-05,0.00016677183302817866,0.25155136,0.5896102,-1.5941998e-07,7.176571e-07,3.7,214.855224609375,6.9
17,5.52417031940422e-06,nan,6.255762100219727,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7522035e-05,3.301544e-05,9.689725e-05,8.236558e-07,1.24494e-05,0.00015009464841568844,0.25153318,0.5896871,-1.0696876e-07,6.2144477e-07,3.8,214.855224609375,6.9
18,5.0174321586382575e-06,nan,6.257919788360596,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4179579e-05,2.372059e-05,7.205745e-05,9.492196e-07,1.6572973e-05,0.0001350851875031367,0.25151676,0.58975756,2.4277107e-08,3.169386e-07,3.7,214.855224609375,6.9
19,5.2664108807221055e-06,nan,6.259888172149658,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4988445e-05,3.220729e-05,9.2684306e-05,5.223878e-07,8.455325e-06,0.00012157666351413355,0.25150192,0.5898222,-2.54105e-07,7.9573914e-07,3.7,214.855224609375,6.9
20,4.999174052500166e-06,nan,6.261688709259033,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3064536e-05,2.6462802e-05,7.769424e-05,6.7363874e-07,1.107752e-05,0.00010941899454337544,0.25148848,0.58988136,3.3472116e-08,4.1780467e-07,3.7,214.855224609375,6.9
21,5.5787536439311225e-06,nan,6.263334274291992,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7631062e-05,3.360085e-05,9.8164994e-05,7.2651943e-07,1.180417e-05,9.847709443420172e-05,0.2514763,0.58993566,-1.4377214e-07,8.453324e-07,3.7,214.855224609375,6.9
22,5.075130502518732e-06,nan,6.264838695526123,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4237204e-05,2.5295712e-05,7.585662e-05,8.4609064e-07,1.4697223e-05,8.862938630045391e-05,0.25146523,0.58998543,-8.545757e-08,5.901378e-07,2.6,214.855224609375,6.9
23,4.97391147291637e-06,nan,6.266215801239014,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.456407e-05,2.3413038e-05,7.168916e-05,1.1879607e-06,1.7723054e-05,7.976644701557234e-05,0.2514552,0.5900311,-4.139876e-08,5.3485525e-07,3.6,214.855224609375,6.9
24,5.003658770874608e-06,nan,6.2674760818481445,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3364746e-05,2.6422793e-05,7.7843906e-05,6.770523e-07,1.1714526e-05,7.178980231401511e-05,0.25144607,0.590073,-5.5616653e-08,6.082462e-07,2.6,214.855224609375,6.9
25,5.018219781049993e-06,nan,6.2686285972595215,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3346138e-05,2.5511972e-05,7.556201e-05,7.207721e-07,1.2580445e-05,6.461082011810504e-05,0.25143775,0.5901113,-1.0149824e-07,5.7958215e-07,3.4,214.855224609375,6.9
26,4.665233063860796e-06,nan,6.269683837890625,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1239523e-05,2.2129789e-05,6.598777e-05,6.684442e-07,1.2650167e-05,5.8149741380475466e-05,0.25143018,0.59014654,-5.000616e-08,4.8551703e-07,2.8,214.855224609375,6.9
27,4.977694516128395e-06,nan,6.270650863647461,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3612867e-05,2.6188562e-05,7.76098e-05,7.4951816e-07,1.2560513e-05,5.233476658759173e-05,0.25142333,0.5901788,2.146374e-08,4.2341205e-07,3.7,214.855224609375,6.9
28,5.3866183407080825e-06,nan,6.271536350250244,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6079719e-05,3.5062145e-05,0.00010010829,4.0627478e-07,7.358754e-06,4.7101289601414466e-05,0.25141704,0.5902084,-6.90434e-08,5.0937007e-07,3.6,214.855224609375,6.9
29,5.096584118291503e-06,nan,6.2723469734191895,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3534782e-05,2.9164843e-05,8.418707e-05,4.941368e-07,8.806104e-06,4.239116096869111e-05,0.25141132,0.5902355,-3.5013596e-08,7.2403117e-07,2.6,214.855224609375,6.9
30,5.0473358896852005e-06,nan,6.273088455200195,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.371197e-05,2.682849e-05,7.902346e-05,7.1235166e-07,1.1820806e-05,3.815204618149437e-05,0.2514061,0.5902603,2.6525944e-07,9.2583304e-07,3.7,214.855224609375,6.9
31,4.842038833885454e-06,nan,6.273768424987793,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.30971e-05,2.3207649e-05,7.003738e-05,8.8836197e-07,1.5005933e-05,3.4336842873017304e-05,0.25140134,0.59028316,-2.2205626e-07,8.503284e-07,3.7,214.855224609375,6.9
32,5.09278652316425e-06,nan,6.27439022064209,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4947476e-05,2.5653555e-05,7.732784e-05,9.488012e-07,1.5710999e-05,3.0903160222806036e-05,0.251397,0.590304,-1.166162e-07,6.876383e-07,3.7,214.855224609375,6.9
33,5.015380338591058e-06,nan,6.274959564208984,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4077503e-05,2.4667006e-05,7.41644e-05,8.447438e-07,1.5076393e-05,2.7812844200525434e-05,0.25139305,0.5903231,-1.0193071e-07,6.4608116e-07,3.7,214.855224609375,6.9
34,5.075360604678281e-06,nan,6.275482177734375,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4009127e-05,2.588664e-05,7.6927005e-05,7.5449896e-07,1.3387826e-05,2.5031560107890984e-05,0.2513894,0.5903406,-1.1441664e-07,7.862027e-07,3.7,214.855224609375,6.9
35,4.910389634460444e-06,nan,6.2759599685668945,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3095532e-05,2.4730989e-05,7.363898e-05,8.542565e-07,1.3057301e-05,2.2528404588229024e-05,0.2513861,0.5903567,3.578151e-08,5.5587515e-07,3.7,214.855224609375,6.9
36,5.189884632272879e-06,nan,6.276397228240967,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6093541e-05,3.818429e-05,0.00010761286,2.557323e-07,5.482627e-06,2.0275563474569936e-05,0.2513831,0.59037143,3.2864196e-07,8.294701e-07,3.6,214.855224609375,6.9
37,5.09075016452698e-06,nan,6.276798248291016,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3912224e-05,2.7288688e-05,8.0167076e-05,6.664079e-07,1.1596756e-05,1.8248007290821987e-05,0.25138032,0.5903849,-2.3213276e-07,7.7083706e-07,3.7,214.855224609375,6.9
