epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,29620.07421875,0.0,3073.73095703125,0.0,158,0,0,1,0,1,1,1,1,1,0,0,False,9466.851,8141.6274,21519.129,106.60904,9475.746,0.008999999798834325,-0.78803045,0.0,-24.58621,0.0,21.5,0.099609375,19.7
1,2981.43505859375,0.0,2879.86572265625,0.0,158,0,1,1,0,1,1,1,1,1,0,0,False,18.480818,41.324364,110.88491,0.0,0.0,0.008099999651312828,0.005815769,0.0,-21.794321,0.0,21.0,0.099609375,19.7
2,2670.30029296875,0.0,2676.95458984375,0.0,158,0,1,1,0,1,1,1,1,1,0,0,False,18.96278,42.40207,113.77668,0.0,0.0,0.007289999350905419,0.8915269,0.0,-15.4246,0.0,21.1,0.100341796875,19.7
3,3214.129638671875,0.0,2533.4033203125,0.0,158,0,1,1,0,1,1,1,1,1,0,0,False,19.574297,43.769463,117.445786,0.0,0.0,0.006560999248176813,1.5588461,0.0,-20.653578,0.0,21.0,0.100341796875,19.7
4,2848.65771484375,0.0,2427.004150390625,0.0,158,0,1,1,0,1,1,1,1,1,0,0,False,18.910843,42.285927,113.46506,0.0,0.0,0.005904899490997195,2.079323,0.0,-21.043085,0.0,22.7,0.102294921875,19.7
5,1811.3817138671875,0.0,2325.841064453125,0.0,158,0,1,1,0,0,1,1,1,1,0,0,False,11.21595,25.079628,67.2957,0.0,0.0,0.00531440949998796,2.5979085,0.0,-12.142158,0.0,22.2,0.102294921875,19.7
6,1957.993408203125,0.0,2229.898193359375,0.0,158,0,1,1,0,1,1,1,1,1,0,0,False,13.670501,30.568169,82.023,0.0,0.0,0.004782968759536744,3.1143973,0.0,-9.588437,0.0,20.8,0.104736328125,19.7
7,2427.9501953125,0.0,2163.288330078125,0.0,159,0,1,1,0,0,1,1,1,1,0,0,False,14.242767,31.847797,85.456604,0.0,0.0,0.0043046717997640375,3.4891634,0.0,-20.954205,0.0,20.8,0.108154296875,20.0
8,2477.197998046875,0.0,2112.056396484375,0.0,159,0,1,1,0,1,1,1,1,1,0,0,False,17.341784,38.77741,104.050705,0.0,0.0,0.0038742044940590858,3.7875805,0.0,-13.677209,0.0,21.0,0.108154296875,20.2
9,2141.888916015625,0.0,2053.663330078125,0.0,159,0,1,1,0,1,1,1,1,1,0,0,False,13.610614,30.434258,81.66368,0.0,0.0,0.003486784128472209,4.1397185,0.0,-8.314078,0.0,21.0,0.111328125,19.8
