epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6936280727386475,0.4936000108718872,0.700980544090271,0.4912000000476837,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040760697,0.0017299551,0.0062681367,0.0007527201,0.0042806445,0.0009000000427477062,0.25276214,0.011252423,0.009765946,0.0008249933,27.2,554.42724609375,17.5
1,0.6708906888961792,0.6740000247955322,0.7036289572715759,0.5088000297546387,0,1,1,0,1,0,1,1,1,1,0,0,False,0.033537704,0.027671367,0.08747227,0.002923297,0.025889337,0.0008100000384729356,0.25511438,0.0651601,0.015805742,0.005146424,26.7,554.42724609375,17.5
2,0.3777427077293396,0.8640000224113464,1.0011560916900635,0.525600016117096,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07875029,0.066373445,0.18130206,0.009770577,0.048850957,0.0007290000503417104,0.248109,0.31000036,0.012407103,0.0053591416,26.8,554.42724609375,17.5
3,0.18882760405540466,0.9408000111579895,1.2268809080123901,0.52920001745224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.058665875,0.05322053,0.14646597,0.0053542005,0.034397803,0.0006561000715009868,0.18615174,0.34119862,0.00093553116,0.0019914613,26.8,554.42724609375,17.5
4,0.11507085710763931,0.9643999934196472,1.3198554515838623,0.5163999795913696,0,1,1,0,0,0,1,1,1,1,0,0,False,0.059699897,0.06605331,0.19868727,0.001958458,0.03835043,0.0005904900433961303,0.17245765,0.3582077,-0.0008352126,0.0027084358,26.7,554.42724609375,17.5
5,0.05451683700084686,0.9919999837875366,1.3517212867736816,0.5260000228881836,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03650858,0.031094963,0.09476274,0.005143255,0.028430538,0.0005314410547725857,0.1844457,0.37215495,0.00023068812,0.00092022866,26.8,554.42724609375,17.5
6,0.024660784751176834,0.9991999864578247,1.470502495765686,0.5307999849319458,0,1,1,0,1,0,1,1,1,1,0,0,False,0.016108429,0.011660863,0.03469237,0.002261659,0.014855923,0.00047829695977270604,0.1823038,0.38352787,-0.0009654867,0.00085965684,27.5,554.42724609375,17.5
7,0.015430338680744171,1.0,1.6555025577545166,0.5192000269889832,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009151195,0.00862614,0.023520783,0.00066781853,0.0059477948,0.0004304672533180565,0.18379919,0.40900326,8.6431544e-05,0.00041602625,26.8,554.42724609375,17.5
8,0.01218424178659916,1.0,1.8043638467788696,0.5212000012397766,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0071472707,0.0070527056,0.018362137,0.00063224963,0.0039014465,0.00038742052274756136,0.1816415,0.42639473,6.735876e-05,0.00030529013,26.7,554.42724609375,17.5
9,0.010853655636310577,1.0,1.8502154350280762,0.5180000066757202,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0055322913,0.005613661,0.016503219,0.0005569953,0.0032663178,0.0003486784757114947,0.18049704,0.43532836,1.7143888e-05,0.00031794523,26.8,554.42724609375,17.5
10,0.009907188825309277,1.0,1.934860110282898,0.5123999714851379,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005282184,0.005406695,0.015445917,0.00046052027,0.0029287832,0.00031381062290165574,0.1791109,0.44649974,0.00018148229,0.00040699777,26.7,554.42724609375,17.5
11,0.009178456850349903,1.0,1.969724416732788,0.5139999985694885,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0046972507,0.004974769,0.01448108,0.0004206929,0.002597762,0.0002824295632308349,0.17799936,0.45457703,0.00015102678,0.00024768224,26.8,554.42724609375,17.5
12,0.008555999957025051,1.0,2.020414352416992,0.5116000175476074,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040594744,0.0046148435,0.013640252,0.00037777607,0.0022146823,0.00025418660952709616,0.1769458,0.46347207,1.6067164e-05,0.00022221664,26.7,554.42724609375,17.5
13,0.008080956526100636,1.0,2.052117109298706,0.5152000188827515,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003942605,0.0047078324,0.0135992495,0.00034263017,0.0016844573,0.00022876793809700757,0.17614669,0.47110057,0.00025558143,0.00026682753,27.5,554.42724609375,17.5
14,0.007728096563369036,1.0,2.0881731510162354,0.5156000256538391,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035996307,0.0045834454,0.013294613,0.00025510945,0.0015368898,0.00020589114428730683,0.17546865,0.4780984,-3.796024e-05,0.00023780565,26.8,554.42724609375,17.5
15,0.00742955319583416,1.0,2.1139395236968994,0.5156000256538391,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037303704,0.004593445,0.013232426,0.00022122568,0.0016119006,0.00018530203378759326,0.17484246,0.48459935,2.7013035e-05,0.0002198161,26.7,554.42724609375,17.5
16,0.007149646058678627,1.0,2.142573356628418,0.5163999795913696,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037121114,0.004625965,0.013099828,0.00012478276,0.0014494509,0.00016677183302817866,0.17423344,0.49111015,8.118254e-05,0.0002973478,26.8,554.42724609375,17.5
17,0.007012810558080673,1.0,2.1614990234375,0.5131999850273132,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040264875,0.004784015,0.013432959,0.0002086213,0.001669324,0.00015009464841568844,0.17391768,0.49611014,-4.248519e-05,0.00019044382,26.7,554.42724609375,17.5
18,0.006753222085535526,1.0,2.1786627769470215,0.5139999985694885,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037620019,0.004648564,0.01318773,0.0002140348,0.0014700008,0.0001350851875031367,0.17344946,0.5012986,4.0950592e-05,0.0002385673,26.8,554.42724609375,17.5
19,0.006568146403878927,1.0,2.1889381408691406,0.515999972820282,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032937957,0.004662885,0.013311035,1.1378852e-05,0.0011320129,0.00012157666351413355,0.17322731,0.50518024,6.5514105e-06,0.00021305754,26.7,554.42724609375,17.5
20,0.006484571844339371,1.0,2.2080585956573486,0.5139999985694885,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033011616,0.0047349846,0.013535713,6.9199536e-06,0.0011724171,0.00010941899454337544,0.17301615,0.5097366,9.39476e-05,0.00035258158,26.8,554.42724609375,17.5
21,0.006385468412190676,1.0,2.2188620567321777,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003180615,0.004744022,0.01350135,2.9242674e-05,0.0009967106,9.847709443420172e-05,0.17274903,0.51373625,3.1825126e-05,0.0002032437,27.5,554.42724609375,17.5
22,0.006225784309208393,1.0,2.2279253005981445,0.5116000175476074,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032575268,0.0047177724,0.013460882,6.0551218e-05,0.0010739332,8.862938630045391e-05,0.17242546,0.5172789,6.6976456e-05,0.00027270362,26.8,554.42724609375,17.5
23,0.006120198871940374,1.0,2.230802297592163,0.5123999714851379,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032890008,0.004727069,0.013375826,4.6217396e-05,0.00093966234,7.976644701557234e-05,0.17243329,0.5196373,-7.36304e-05,0.00023152107,26.7,554.42724609375,17.5
24,0.006115944590419531,1.0,2.250241994857788,0.5112000107765198,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003270488,0.004910324,0.013962455,6.737756e-05,0.0009748386,7.178980231401511e-05,0.17241015,0.52275217,0.00016197193,0.00026663922,26.7,554.42724609375,17.5
25,0.005950797814875841,1.0,2.2517123222351074,0.5131999850273132,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030920848,0.004809482,0.013602778,7.745839e-06,0.0008392361,6.461082011810504e-05,0.17222242,0.52533317,3.607555e-05,0.00022413982,26.8,554.42724609375,17.5
26,0.005896237213164568,1.0,2.24943470954895,0.508400022983551,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032360964,0.004879441,0.013836576,7.093073e-05,0.0009072786,5.8149741380475466e-05,0.17222118,0.527168,-4.175936e-05,0.00024711186,26.7,554.42724609375,17.5
27,0.005856611300259829,1.0,2.2595713138580322,0.5095999836921692,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033764474,0.004924409,0.013924956,2.3467479e-05,0.0009420288,5.233476658759173e-05,0.1720338,0.529791,-6.547513e-05,0.00020479741,26.8,554.42724609375,17.5
28,0.005782840307801962,1.0,2.2690980434417725,0.5123999714851379,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003217738,0.0049648946,0.014006347,8.468486e-05,0.00076180225,4.7101289601414466e-05,0.1720086,0.5320156,1.1206885e-05,0.00022356719,27.5,554.42724609375,17.5
29,0.005844581872224808,1.0,2.270291328430176,0.5116000175476074,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0056050136,0.005565398,0.014077895,9.386324e-05,0.0034019104,4.239116096869111e-05,0.17201214,0.53356946,-3.1838172e-06,0.00030889313,26.8,554.42724609375,17.5
30,0.00573372095823288,1.0,2.2795817852020264,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033261578,0.0050332206,0.014251336,9.066675e-06,0.0009338682,3.815204618149437e-05,0.17201829,0.5354812,-0.000103964,0.00024915495,26.7,554.42724609375,17.5
31,0.005674287211149931,1.0,2.2782769203186035,0.5127999782562256,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031065838,0.0050218203,0.014128643,1.5654681e-05,0.0007177157,3.4336842873017304e-05,0.17195891,0.5368588,-3.40133e-05,0.00024068536,26.8,554.42724609375,17.5
32,0.00566611485555768,1.0,2.2824819087982178,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031662693,0.005055967,0.0142423585,1.3730686e-06,0.0007714135,3.0903160222806036e-05,0.17190659,0.53841406,5.4381333e-05,0.00022963817,26.7,554.42724609375,17.5
