epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0854377746582031,nan,0.8413879871368408,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.067849815,0.031987406,0.124202035,0.030042402,0.06636561,0.0009000000427477062,0.019810257,0.039873,-0.034830306,0.0075143715,2.4,23.6943359375,8.2
1,1.0425171852111816,nan,0.8566030263900757,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10074051,0.054844197,0.20029898,0.03943805,0.08041941,0.0008100000384729356,0.008778062,0.04454252,-0.011049055,0.0033631732,2.2,23.746826171875,8.2
2,1.0521025657653809,nan,0.8515128493309021,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09453868,0.054407395,0.19218981,0.035371535,0.07474446,0.0007290000503417104,0.015990496,0.046704754,-0.005668726,0.0028250557,2.0,23.9326171875,8.2
3,1.0606913566589355,nan,0.8541814088821411,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04238896,0.016180083,0.06765001,0.02232711,0.039655052,0.0006561000715009868,0.018364511,0.050152097,0.02785075,0.0061667683,2.0,23.9326171875,8.2
4,1.02915620803833,nan,0.8613790273666382,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049589455,0.020484509,0.07935702,0.02676879,0.04728347,0.0005904900433961303,0.0182051,0.05536589,-0.035688028,0.0070132464,2.0,23.9326171875,8.2
5,1.032051682472229,nan,0.868581235408783,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07598524,0.032690518,0.13246326,0.03865158,0.0767322,0.0005314410547725857,0.019684399,0.06145291,0.025742913,0.007000448,2.0,23.9326171875,8.2
6,1.0314395427703857,nan,0.8734248280525208,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055081487,0.019326758,0.09118714,0.031325962,0.052786168,0.00047829695977270604,0.02337969,0.06728678,-0.009575783,0.003463353,2.0,23.9326171875,8.2
7,1.0117095708847046,nan,0.8800579905509949,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0521371,0.016793244,0.07794165,0.033238314,0.047867607,0.0004304672533180565,0.023750124,0.0723323,0.0024364276,0.0032768506,2.0,23.9326171875,8.2
8,1.0237354040145874,nan,0.888978898525238,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04626937,0.016319767,0.07492634,0.02791727,0.041571632,0.00038742052274756136,0.021969551,0.07682668,0.0027524151,0.0037005693,2.0,23.9326171875,8.2
9,1.0030386447906494,nan,0.8941925764083862,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09717372,0.044961985,0.19364029,0.04638598,0.09047972,0.0003486784757114947,0.023899516,0.081264846,-0.01923668,0.005570195,2.0,23.9326171875,8.2
