epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6926621198654175,0.515749990940094,0.6933152079582214,0.5009999871253967,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0018077329,0.002498054,0.0056820964,1.0836446e-06,9.336983e-05,0.0009000000427477062,0.49812642,0.005004807,0.0026461624,3.843654e-05,12.7,0.60595703125,11.7
1,0.6926411986351013,0.515749990940094,0.69338059425354,0.5009999871253967,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013786809,0.0019084569,0.0043442696,1.2473215e-06,6.68711e-05,0.0008100000384729356,0.4977232,0.005267745,-0.005544866,8.098906e-05,12.4,0.60791015625,11.6
2,0.6926580667495728,0.515749990940094,0.6934148669242859,0.5009999871253967,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00065776816,0.0009094511,0.00207026,6.6931653e-07,3.3123684e-05,0.0007290000503417104,0.49714288,0.005458697,-0.0135090845,0.00020418386,13.3,0.60791015625,11.8
3,0.6925891637802124,0.515749990940094,0.6934458017349243,0.5009999871253967,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010291036,0.0014228133,0.0032416,1.0691855e-06,5.2301977e-05,0.0006561000715009868,0.49685463,0.0056966203,-0.0032985352,5.2787906e-05,13.4,0.60791015625,11.6
4,0.6923675537109375,0.515749990940094,0.6934630274772644,0.5009999871253967,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002412881,0.0033323555,0.007593798,2.2418876e-06,0.00012784652,0.0005904900433961303,0.4967192,0.005837589,-0.011154097,0.00017678544,12.5,0.60791015625,11.6
5,0.6930617094039917,0.515749990940094,0.6934754252433777,0.5009999871253967,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0025990028,0.003588452,0.008180225,8.4141556e-07,0.0001399753,0.0005314410547725857,0.49645734,0.0058979895,-0.0034417503,5.529342e-05,13.4,0.60791015625,11.7
6,0.6926624774932861,0.515749990940094,0.6934854984283447,0.5009999871253967,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006366039,0.00088343036,0.0020158382,2.767775e-07,2.786046e-05,0.00047829695977270604,0.49637315,0.0059186365,0.014633487,0.00023892772,13.4,0.60791015625,11.6
7,0.6924362182617188,0.515749990940094,0.6934942007064819,0.5009999871253967,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0018493353,0.0025547754,0.0058258194,7.3734884e-07,9.784388e-05,0.0004304672533180565,0.49611226,0.0062104575,0.0016468632,2.9808658e-05,13.3,0.60791015625,11.7
8,0.6931626200675964,0.515749990940094,0.6935003399848938,0.5009999871253967,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0032624148,0.0045037195,0.010272567,3.0780689e-07,0.00017746906,0.00038742052274756136,0.49601403,0.006113146,0.030086072,0.0005013481,12.5,0.60791015625,11.6
9,0.6926046013832092,0.515749990940094,0.693509578704834,0.5009999871253967,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005929487,0.00081894716,0.0018685505,6.402324e-07,3.0741645e-05,0.0003486784757114947,0.49598232,0.0063041314,0.0041617122,6.991816e-05,12.5,0.608154296875,11.7
10,0.692672073841095,0.515749990940094,0.6935136914253235,0.5009999871253967,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00011137497,0.00015315984,0.0003500164,6.410682e-08,5.3074496e-06,0.00031381062290165574,0.49593428,0.0063528637,0.022254216,0.00037406685,13.5,0.608154296875,11.6
11,0.6928003430366516,0.515749990940094,0.6935194730758667,0.5009999871253967,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0008427209,0.0011627192,0.0026534093,1.0343088e-06,4.6017987e-05,0.0002824295632308349,0.49592412,0.006359307,-0.0010588395,1.9110137e-05,13.4,0.608154296875,11.7
12,0.6929689049720764,0.515749990940094,0.6935239434242249,0.5009999871253967,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001982705,0.0027366248,0.006245473,1.5671671e-06,0.00010807176,0.00025418660952709616,0.4958266,0.0063829734,0.0015086755,2.7030255e-05,12.4,0.608154296875,11.6
13,0.6929032206535339,0.515749990940094,0.6935280561447144,0.5009999871253967,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0016115097,0.0022252742,0.0050785076,9.541568e-07,8.6685846e-05,0.00022876793809700757,0.4959074,0.0064800153,-0.0010975121,1.8740324e-05,12.5,0.608154296875,11.6
14,0.6926955580711365,0.515749990940094,0.6935319304466248,0.5009999871253967,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0001292746,0.00017724103,0.0004048363,1.7599265e-07,7.746046e-06,0.00020589114428730683,0.49573386,0.0066244253,-0.016634852,0.00028445726,13.3,0.608154296875,11.6
15,0.6926890015602112,0.515749990940094,0.6935362815856934,0.5009999871253967,0,0,0,0,0,0,1,1,1,1,0,0,False,5.3506068e-05,7.2558134e-05,0.00016586971,1.3608152e-07,4.23296e-06,0.00018530203378759326,0.49591875,0.006626914,-0.014067573,0.00024201763,13.3,0.608154296875,11.7
16,0.6927290558815002,0.515749990940094,0.6935387253761292,0.5009999871253967,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00039942583,0.00055093097,0.001258713,4.759616e-07,2.1132631e-05,0.00016677183302817866,0.4956442,0.006788034,-0.019249963,0.00033052507,13.2,0.608154296875,11.7
17,0.6925672888755798,0.515749990940094,0.6935405731201172,0.5009999871253967,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006296952,0.00086808426,0.00198156,8.5575243e-07,3.553975e-05,0.00015009464841568844,0.4956626,0.006752165,-0.0011524946,1.975792e-05,12.5,0.608154296875,11.6
18,0.6924503445625305,0.515749990940094,0.6935433149337769,0.5009999871253967,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014748849,0.0020359082,0.0046470966,5.2809486e-07,8.050127e-05,0.0001350851875031367,0.49574313,0.006735353,0.019526178,0.0003368219,12.3,0.608154296875,11.6
19,0.6925088167190552,0.515749990940094,0.6935441493988037,0.5009999871253967,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010803464,0.0014896936,0.003400646,1.3350362e-06,5.9719525e-05,0.00012157666351413355,0.49586535,0.0066954284,-0.011514533,0.00019839806,12.3,0.608154296875,11.6
20,0.6926380395889282,0.515749990940094,0.693546712398529,0.5009999871253967,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00020779159,0.00028637645,0.0006544516,2.6301126e-07,1.0963129e-05,0.00010941899454337544,0.49572447,0.0068699163,-0.008937583,0.00015576748,12.5,0.608154296875,11.6
21,0.6929174661636353,0.515749990940094,0.6935486793518066,0.5009999871253967,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0016977949,0.002344179,0.0053510047,5.000771e-07,9.1983806e-05,9.847709443420172e-05,0.49576083,0.006930565,0.0065694205,0.00011406853,12.5,0.608154296875,11.6
22,0.6929680705070496,0.515749990940094,0.6935504078865051,0.5009999871253967,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0020176051,0.0027852973,0.00635835,1.231385e-06,0.00010961648,8.862938630045391e-05,0.49576274,0.0068459976,0.0039766524,6.941701e-05,13.5,0.608154296875,11.7
23,0.6925700902938843,0.515749990940094,0.6935508847236633,0.5009999871253967,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00068009,0.00093767897,0.0021407336,8.1350714e-07,3.740428e-05,7.976644701557234e-05,0.49598086,0.006825442,0.014319927,0.00024925938,13.0,0.608154296875,11.6
24,0.6926729679107666,0.515749990940094,0.6935526728630066,0.5009999871253967,0,0,0,0,0,0,1,1,1,1,0,0,False,3.409105e-05,4.6742363e-05,0.00010679793,3.70126e-08,1.9715562e-06,7.178980231401511e-05,0.49589333,0.006866205,0.0065532266,0.000115517345,14.0,0.608154296875,11.6
25,0.6929084062576294,0.515749990940094,0.6935533881187439,0.5009999871253967,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0016215257,0.0022382536,0.00510956,1.3429573e-06,8.826883e-05,6.461082011810504e-05,0.49576357,0.0069585447,-0.011553218,0.00020064453,12.5,0.608154296875,11.8
26,0.6924190521240234,0.515749990940094,0.6935542821884155,0.5009999871253967,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0016829545,0.0023233085,0.0053035645,8.20244e-07,9.1540685e-05,5.8149741380475466e-05,0.4956704,0.00693829,-0.0037989847,6.5784065e-05,12.4,0.608154296875,11.7
27,0.6921693086624146,0.515749990940094,0.6935552358627319,0.5009999871253967,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0034032108,0.0046979897,0.010724369,2.0906996e-06,0.0001850677,5.233476658759173e-05,0.4957683,0.0071027554,0.0039570625,6.860508e-05,13.4,0.608154296875,11.6
28,0.6928587555885315,0.515749990940094,0.6935562491416931,0.5009999871253967,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013042069,0.0018006978,0.0041106525,5.6812996e-07,7.064734e-05,4.7101289601414466e-05,0.49566248,0.006872416,-0.02190902,0.00038156926,12.6,0.608154296875,11.6
