epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7625076770782471,0.4749999940395355,0.7358397841453552,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07404071,0.03559028,0.12659779,0.03499233,0.06728636,0.008999999798834325,0.3922394,0.06816487,-0.016716834,0.012109051,3.5,0.186767578125,7.1
1,0.7343310117721558,0.4749999940395355,0.7164703607559204,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.057121716,0.029415814,0.102090664,0.02672238,0.049836908,0.008099999651312828,0.39274502,0.063120805,-0.012728333,0.013527404,2.7,0.18701171875,7.1
2,0.7157799601554871,0.4749999940395355,0.7044139504432678,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04206841,0.022739362,0.07756214,0.01955661,0.035577446,0.007289999350905419,0.38882482,0.06895106,-0.00998155,0.0061559016,3.2,0.18701171875,7.1
3,0.7056934237480164,0.4749999940395355,0.6989803910255432,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03232763,0.01843458,0.06133582,0.014666118,0.026654288,0.006560999248176813,0.3923322,0.056620996,-0.007354999,0.010604696,3.4,0.18701171875,7.1
4,0.6989701390266418,0.4749999940395355,0.6954454183578491,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023689,0.012973146,0.042476743,0.0106871845,0.020796034,0.005904899490997195,0.38541934,0.062790915,-0.005878074,0.009774517,3.3,0.18701171875,7.1
5,0.6957052946090698,0.4749999940395355,0.6936935782432556,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019548014,0.011015068,0.035727404,0.008924092,0.016770279,0.00531440949998796,0.3876936,0.05671151,-0.004720876,0.006178107,3.4,0.18701171875,7.1
6,0.6935345530509949,0.7562500238418579,0.6929604411125183,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01685747,0.009861932,0.031027647,0.0074695735,0.01446633,0.004782968759536744,0.38845068,0.05346656,-0.003933549,0.005625345,3.4,0.18701171875,7.1
7,0.6918018460273743,0.987500011920929,0.6914328336715698,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014057845,0.008070532,0.02242314,0.0058569554,0.013975642,0.0043046717997640375,0.3941417,0.048580192,-0.00348579,0.0034115412,3.3,0.18701171875,7.1
8,0.6904831528663635,0.96875,0.6911321878433228,0.875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015815109,0.011290313,0.033117663,0.005506589,0.01231809,0.0038742044940590858,0.39469033,0.047147356,-0.003270932,0.0065315394,3.7,0.18701171875,7.1
9,0.6894425749778748,0.9437500238418579,0.6903078556060791,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014882116,0.010842914,0.031268798,0.004675194,0.011792236,0.003486784128472209,0.3900757,0.051471245,-0.003152006,0.0099128075,3.2,0.18701171875,7.1
10,0.6887649893760681,0.875,0.6901936531066895,0.574999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011335372,0.007021065,0.018379044,0.0038975312,0.011532458,0.003138105757534504,0.39533162,0.047381926,-0.0019771867,0.007512345,3.4,0.18701171875,7.1
11,0.6878906488418579,0.7250000238418579,0.6896692514419556,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013190979,0.009688414,0.027276248,0.0036496464,0.010919011,0.0028242952656000854,0.39032698,0.05144082,-0.0022468718,0.0035768845,3.1,0.18701171875,7.1
12,0.6877506375312805,0.7562500238418579,0.6893038749694824,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012087903,0.00874637,0.023927957,0.0035834222,0.010420116,0.0025418657809495927,0.39071116,0.049682073,-0.0015753405,0.007272529,3.5,0.18701171875,7.1
13,0.6866079568862915,0.731249988079071,0.6891093850135803,0.4749999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014799008,0.012407988,0.03416394,0.003210774,0.01091066,0.0022876791190356016,0.39353532,0.048841786,-0.0017599335,0.004959529,3.3,0.18701171875,7.1
14,0.686178982257843,0.643750011920929,0.6888191103935242,0.4749999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011502277,0.007915836,0.021164613,0.0031998863,0.010822304,0.0020589112071320416,0.389017,0.051661637,-0.002103932,0.007124364,3.4,0.18701171875,7.1
15,0.686233639717102,0.6312500238418579,0.6888143420219421,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009337154,0.0070835412,0.020973431,0.0034217907,0.006476698,0.0018530200235545636,0.3851567,0.053802162,-0.0022759356,0.010670394,3.4,0.18701171875,7.1
16,0.6857398748397827,0.574999988079071,0.6885602474212646,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008991948,0.006548549,0.019655162,0.0035105767,0.006401027,0.0016677180421538651,0.39243478,0.04991011,-0.00094038993,0.009770421,3.1,0.18701171875,7.1
17,0.6849533319473267,0.612500011920929,0.688110888004303,0.4749999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011979239,0.008747179,0.023846012,0.0030808777,0.010495034,0.0015009462484158575,0.3906517,0.050807856,-0.0003801075,0.015759315,3.5,0.18701171875,7.1
18,0.6846073865890503,0.581250011920929,0.6880632638931274,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011601597,0.008177328,0.022042956,0.003221354,0.010571039,0.0013508516130968928,0.3837594,0.052413724,-0.0013653736,0.004940049,3.1,0.18701171875,7.1
