epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,14.908679008483887,0.07476956397294998,14.86844539642334,0.012500000186264515,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0015172018,0.00047009776,0.0022278,0.0009269769,0.001290521,0.0009000000427477062,nan,nan,1.9890484e-05,0.0014586318,2.8,292.1962890625,9.4
1,14.906803131103516,0.0941086933016777,14.868205070495605,0.05886956676840782,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007719494,0.000544074,0.0024123478,0.00021113877,0.000749132,0.0008100000384729356,nan,nan,2.1623835e-06,0.0012540182,2.9,292.1962890625,9.4
2,14.9004545211792,0.10620434582233429,14.867999076843262,0.0466521754860878,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005881142,0.00039339456,0.001685091,0.00015181482,0.0005570038,0.0007290000503417104,nan,nan,-1.13304795e-05,0.0009758382,2.8,292.1962890625,9.4
3,14.90935230255127,0.10670869797468185,14.867980003356934,0.038913045078516006,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00057553576,0.00051305746,0.0022079183,0.00012300392,0.0004838336,0.0006561000715009868,nan,nan,-1.7135888e-05,0.001104042,2.9,292.1962890625,9.4
4,14.898584365844727,0.10934782773256302,14.867988586425781,0.03965217247605324,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00040461353,0.0002827361,0.0011785332,8.705262e-05,0.00036145977,0.0005904900433961303,nan,nan,-8.007545e-06,0.0012213374,2.8,292.1962890625,9.4
5,14.89907455444336,0.11294347792863846,14.86799430847168,0.043782610446214676,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004992734,0.00044804026,0.0018416437,8.871378e-05,0.00039937414,0.0005314410547725857,nan,nan,-1.32064e-05,0.00067910115,2.9,292.1962890625,9.5
6,14.90444564819336,0.11610434949398041,14.867999076843262,0.04841304197907448,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003292105,0.00030841725,0.0013306157,7.096275e-05,0.00027687737,0.00047829695977270604,nan,nan,-2.5492682e-06,0.0009284672,2.8,292.1962890625,9.5
7,14.899272918701172,0.11829130351543427,14.868016242980957,0.052239131182432175,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00054744317,0.00057753484,0.0023828247,8.456096e-05,0.00038708706,0.0004304672533180565,nan,nan,2.792077e-06,0.0010313035,2.9,292.1962890625,9.5
8,14.90408992767334,0.11916521936655045,14.868034362792969,0.05536956340074539,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030561836,0.0002763367,0.0011792523,6.296825e-05,0.00025670114,0.00038742052274756136,nan,nan,-9.0558115e-06,0.0012526477,2.8,292.1962890625,9.5
9,14.903423309326172,0.11963912844657898,14.86805534362793,0.057260870933532715,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004954106,0.0005421634,0.0022650647,7.823247e-05,0.00032655854,0.0003486784757114947,nan,nan,-4.5902484e-06,0.0010630487,2.9,292.1962890625,9.5
