epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0011409521102905,0.0,0.9986802339553833,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020807595,0.00047100452,0.0027944415,0.0013741616,0.0022523077,0.0009000000427477062,nan,nan,-0.00013313344,0.00019678983,3.6,425.23095703125,11.8
1,0.9995276927947998,0.0,0.9985112547874451,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017344122,0.0011353628,0.0037004368,0.00061675877,0.0012863894,0.0008100000384729356,nan,nan,-0.001708729,0.00020385292,3.4,425.23095703125,11.8
2,0.9961647987365723,0.0,0.9985572099685669,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001257919,0.0008793288,0.0025623299,0.00022591054,0.000945288,0.0007290000503417104,nan,nan,-0.0020713394,0.00020447548,3.1,425.23095703125,11.8
3,0.9969058036804199,0.0,0.9986079931259155,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010787777,0.00055026414,0.002026742,0.00047318864,0.0010343149,0.0006561000715009868,nan,nan,-0.00046055097,0.00018786402,3.1,425.23095703125,11.8
4,0.9973273873329163,0.0,0.9985958337783813,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001040909,0.0005480655,0.0019080474,0.0005008856,0.0007210779,0.0005904900433961303,nan,nan,-0.00075478555,0.0001601179,3.1,425.23095703125,11.8
5,0.9995825886726379,0.0,0.9985964298248291,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011034056,0.0003042289,0.0015711761,0.0006260072,0.001097956,0.0005314410547725857,nan,nan,8.2663544e-05,0.000107009466,3.1,425.23095703125,11.8
6,0.9977511763572693,0.0,0.9986535906791687,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011998424,0.00057064823,0.002154145,0.00059629005,0.00093144574,0.00047829695977270604,nan,nan,-0.0023353822,0.00018620508,3.7,425.23095703125,11.8
7,0.9986956119537354,0.0,0.9987082481384277,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018127713,0.00070647476,0.0028111471,0.00078358117,0.0018179475,0.0004304672533180565,nan,nan,-0.0006098795,0.00010736704,3.1,425.396728515625,11.8
8,0.9991567134857178,0.0,0.9987871646881104,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013295488,0.00096977287,0.0027778186,0.00010027468,0.001045698,0.00038742052274756136,nan,nan,0.00045316704,0.00016670968,3.1,425.396728515625,11.8
9,0.9977262616157532,0.0,0.9989164471626282,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011712706,0.00066541025,0.0023320073,0.00047357942,0.00086295174,0.0003486784757114947,nan,nan,0.001276818,0.0001345117,3.1,425.4384765625,11.8
10,0.9996143579483032,0.0,0.999081015586853,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001424161,0.0007633376,0.002758234,0.00058586925,0.0010825532,0.00031381062290165574,nan,nan,0.0027145662,0.0002972164,3.2,425.4384765625,11.8
11,0.9962626099586487,0.0,0.9992368221282959,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015210476,0.00038529088,0.0021133113,0.00096038886,0.0014485341,0.0002824295632308349,nan,nan,-3.727049e-05,0.0001785073,2.0,425.4384765625,11.8
12,0.9949566125869751,0.0,0.9993110299110413,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010232199,0.00062057393,0.002000126,3.7739275e-05,0.00085131166,0.00025418660952709616,nan,nan,-0.0014339706,0.0001804464,2.8,425.4384765625,11.8
13,0.9978746175765991,0.0,0.9993470311164856,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001138848,0.00042200583,0.0019560663,0.00063623703,0.0009657952,0.00022876793809700757,nan,nan,-0.0014624741,0.00019150866,3.1,425.4384765625,11.8
14,0.9955309629440308,0.0,0.9993790984153748,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025723304,0.0010649725,0.004706612,0.0012168544,0.0025748624,0.00020589114428730683,nan,nan,7.245688e-05,0.00012147774,3.2,425.4384765625,11.8
15,0.9937573671340942,0.0,0.9993637204170227,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019955253,0.0006183333,0.0035312509,0.0014376291,0.0017398023,0.00018530203378759326,nan,nan,0.00068607763,0.00018469183,3.1,425.4384765625,11.8
16,0.9925582408905029,0.0,0.9993274807929993,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016438665,0.00063300837,0.0028158755,0.00093277066,0.0013004149,0.00016677183302817866,nan,nan,0.00033146678,0.00020882956,3.1,425.4384765625,11.8
17,0.9944032430648804,0.0,0.999319314956665,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021818117,0.00070339686,0.003865908,0.0014638142,0.0019968748,0.00015009464841568844,nan,nan,0.0023813613,0.00030534848,3.1,425.4384765625,11.8
18,0.9963429570198059,0.0,0.9993823766708374,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015208484,0.001050144,0.0032164564,9.799842e-05,0.0013621568,0.0001350851875031367,nan,nan,-0.0010320746,0.00018498072,3.1,425.4384765625,11.8
19,0.9951590299606323,0.0,0.9994773864746094,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020715068,0.00088218745,0.0039658044,0.000978481,0.0020202452,0.00012157666351413355,nan,nan,0.0025865792,0.00026801968,3.2,425.4384765625,11.8
20,0.9967449903488159,0.0,0.999569296836853,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019411494,0.0009061582,0.0035555412,0.0006369912,0.001981597,0.00010941899454337544,nan,nan,2.5546242e-05,0.00012873695,3.7,425.80859375,11.8
21,0.9956815838813782,0.0,0.9996510744094849,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017977204,0.0005071552,0.002973872,0.001280641,0.0016794151,9.847709443420172e-05,nan,nan,0.0029588512,0.0003281276,3.1,426.20458984375,11.8
22,0.9937214255332947,0.0,0.9997276663780212,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002312928,0.0005067591,0.003529532,0.0017768505,0.0022087821,8.862938630045391e-05,nan,nan,-0.0019469549,0.00027668368,3.1,426.20458984375,11.8
23,0.9952471256256104,0.0,0.9998021125793457,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024937347,0.0008779685,0.0044461004,0.0016328816,0.0022733072,7.976644701557234e-05,nan,nan,0.0003491318,0.00020983828,3.2,426.20458984375,11.8
24,0.9964492917060852,0.0,0.9998729825019836,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018930091,0.0004425965,0.002840395,0.0014375343,0.0017375664,7.178980231401511e-05,nan,nan,-0.0009313825,0.0001828947,3.1,426.20458984375,11.8
25,0.9942141175270081,0.0,0.9999392628669739,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002134277,0.00063638325,0.0033209003,0.0013074746,0.0018512246,6.461082011810504e-05,nan,nan,0.0013015765,0.00022162215,3.1,426.20458984375,11.8
26,0.9947496056556702,0.0,1.0000009536743164,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025845137,0.0005986567,0.0036845466,0.0018617235,0.0025157211,5.8149741380475466e-05,nan,nan,-0.00067459006,0.00020542611,2.9,426.20458984375,11.8
