epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6189001798629761,nan,0.45455512404441833,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059889216,0.02239488,0.10005601,0.030270621,0.05168012,0.0009000000427477062,0.22152992,0.24180496,-0.001987114,0.023264019,4.1,46.264892578125,8.4
1,0.39721381664276123,nan,0.23586417734622955,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07280225,0.06207971,0.24602683,0.01725747,0.050470635,0.0008100000384729356,0.22760601,0.28838977,-0.00051049376,0.012248915,5.3,46.264892578125,8.4
2,0.27809521555900574,nan,0.16870908439159393,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06603486,0.07713889,0.28244773,0.0056210235,0.033274353,0.0007290000503417104,0.2401077,0.31140485,-0.0025127167,0.01871551,5.3,46.65966796875,8.4
3,0.18554788827896118,nan,0.1463359296321869,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04789238,0.05467488,0.20426272,0.00056036806,0.02613038,0.0006561000715009868,0.25132558,0.33223477,-8.360364e-05,0.022185812,5.3,46.65966796875,8.4
4,0.1550016850233078,nan,0.13643361628055573,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.058607634,0.054609295,0.20580523,0.012620567,0.037302036,0.0005904900433961303,0.24069528,0.31497476,-0.0016735569,0.011074522,5.5,46.65966796875,8.4
5,0.13499630987644196,nan,0.1242893859744072,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048447277,0.046554167,0.17190187,0.004541723,0.033937834,0.0005314410547725857,0.2532263,0.335021,-0.0010913323,0.010072195,5.3,46.65966796875,8.4
6,0.10611633956432343,nan,0.1307155191898346,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042357624,0.049212873,0.18204279,0.0043964125,0.02259044,0.00047829695977270604,0.24496561,0.33217517,-0.001569006,0.014790182,5.3,46.65966796875,8.4
7,0.10293975472450256,nan,0.11194170266389847,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04777688,0.045499,0.16859154,0.010237765,0.029525187,0.0004304672533180565,0.275228,0.37013483,-0.0014105948,0.015475556,5.4,46.65966796875,8.4
8,0.09656926989555359,nan,0.12586230039596558,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040814925,0.050058775,0.17671028,0.0030597656,0.019469282,0.00038742052274756136,0.26967704,0.38757816,0.002985758,0.016076028,5.3,46.65966796875,8.4
9,0.08608866482973099,nan,0.13380730152130127,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035229985,0.038868893,0.14091443,0.0011996033,0.020662667,0.0003486784757114947,0.25872514,0.35123816,-0.00088611693,0.014876273,5.3,46.65966796875,8.4
10,0.06817593425512314,nan,0.11597684025764465,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033713352,0.03849672,0.13864557,0.0008488954,0.017681034,0.00031381062290165574,0.2662628,0.36322704,0.0007531964,0.013993683,5.4,46.65966796875,8.4
11,0.06412895023822784,nan,0.10904710739850998,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038488906,0.04508927,0.16311719,0.0031569041,0.02092114,0.0002824295632308349,0.28951582,0.40918174,-0.00012440044,0.0122834435,5.3,46.65966796875,8.4
12,0.0610375851392746,nan,0.11477361619472504,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054702464,0.048025433,0.17049868,0.007181467,0.03938137,0.00025418660952709616,0.27068076,0.38550532,-0.0004571105,0.009198225,5.3,46.65966796875,8.4
13,0.05402802303433418,nan,0.106430284678936,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03977099,0.038155425,0.14276063,0.005525364,0.026432337,0.00022876793809700757,0.27060938,0.38040105,-0.0007616983,0.0063409447,5.3,46.65966796875,8.4
14,0.05606602504849434,nan,0.09239084273576736,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034576524,0.03771954,0.13845406,0.0037565269,0.022509344,0.00020589114428730683,0.26548073,0.35803762,-0.0005018408,0.024790099,6.6,46.65966796875,8.4
15,0.045042119920253754,nan,0.09490959346294403,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06066644,0.04382804,0.14704156,0.013208408,0.04783748,0.00018530203378759326,0.2706991,0.37467062,-0.00019431773,0.0113137225,6.1,46.65966796875,8.4
16,0.045286741107702255,nan,0.09812567383050919,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03570422,0.03256599,0.12232506,0.006114806,0.025624814,0.00016677183302817866,0.26986635,0.36849645,-0.00022186986,0.024408286,5.5,46.65966796875,8.4
17,0.04479379951953888,nan,0.10551942139863968,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029261699,0.031732682,0.11559363,0.0029485049,0.016182434,0.00015009464841568844,0.2863635,0.39921117,-0.00066635845,0.006817762,5.3,46.65966796875,8.4
18,0.04522279277443886,nan,0.10356459021568298,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03277292,0.036395844,0.1364774,0.0030049684,0.020545054,0.0001350851875031367,0.28368592,0.39406112,-0.00039739956,0.005612356,5.3,46.65966796875,8.4
19,0.04663093015551567,nan,0.10839928686618805,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040858407,0.05305164,0.18027698,0.0017371934,0.017297039,0.00012157666351413355,0.27658847,0.3787872,-0.00060175697,0.011827541,5.3,46.65966796875,8.4
20,0.04232741892337799,nan,0.09503239393234253,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035643682,0.034926184,0.12261721,0.005299568,0.022069603,0.00010941899454337544,0.30023205,0.42806402,-0.00031917618,0.006301074,5.3,46.65966796875,8.4
21,0.043155062943696976,nan,0.09118985384702682,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030316636,0.034976013,0.12065212,0.0005707233,0.015010452,9.847709443420172e-05,0.2893114,0.40724376,-0.00020851537,0.006980058,5.3,46.65966796875,8.4
22,0.03733398765325546,nan,0.09510698914527893,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035148405,0.036880802,0.124876626,0.003318204,0.02028459,8.862938630045391e-05,0.28872606,0.41154683,0.00062537997,0.028363774,5.5,46.65966796875,8.4
23,0.0467701330780983,nan,0.10163281112909317,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051074896,0.04765859,0.17023489,0.0069557084,0.03660097,7.976644701557234e-05,0.3094413,0.4252737,0.00017696324,0.01369708,5.4,46.65966796875,8.4
