epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,14.924519538879395,0.09044782817363739,14.931478500366211,0.09191304445266724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013208372,0.0004803824,0.0021318698,0.00065915607,0.0013310792,0.0009000000427477062,nan,nan,2.5600622e-05,0.001309678,3.2,322.45849609375,24.4
1,14.925082206726074,0.07491303980350494,14.931343078613281,0.04247825965285301,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005249312,0.00028122764,0.0012681329,0.00017002237,0.00057522405,0.0008100000384729356,nan,nan,-4.5388956e-06,0.0013040233,4.3,323.005126953125,24.4
2,14.929874420166016,0.07681304216384888,14.931159019470215,0.13491304218769073,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00067844137,0.0005440016,0.0023485576,0.0001253342,0.0005975578,0.0007290000503417104,nan,nan,-2.8970442e-06,0.0010704249,4.2,323.042236328125,24.1
3,14.923768997192383,0.07871304452419281,14.931087493896484,0.1601739078760147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004051804,0.00031849407,0.0013664011,8.4227286e-05,0.00033675836,0.0006561000715009868,nan,nan,-5.400201e-06,0.0012923917,3.9,323.042236328125,24.2
4,14.92537784576416,0.07942173629999161,14.931069374084473,0.15623913705348969,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036368618,0.00032487966,0.0013970935,7.483884e-05,0.00031796983,0.0005904900433961303,nan,nan,-3.4204036e-06,0.0005971067,4.3,324.290283203125,24.0
5,14.929391860961914,0.08069130778312683,14.931060791015625,0.1515434831380844,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041374084,0.00040281203,0.001705055,6.895386e-05,0.00031547877,0.0005314410547725857,nan,nan,3.545674e-06,0.0008126124,2.9,324.290283203125,24.0
6,14.929773330688477,0.0819956511259079,14.931057929992676,0.14786957204341888,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005559941,0.0005365065,0.0022216006,8.442363e-05,0.00039481174,0.00047829695977270604,nan,nan,-2.7835772e-06,0.001218743,2.1,324.290283203125,24.1
7,14.931395530700684,0.08270435035228729,14.931060791015625,0.1459999978542328,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004306852,0.00041703635,0.0017789418,7.5574004e-05,0.00031619647,0.0004304672533180565,nan,nan,-6.971891e-06,0.0007712993,2.6,324.290283203125,25.0
8,14.926900863647461,0.08349999785423279,14.931075096130371,0.14158695936203003,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046648012,0.0005037508,0.002108318,7.696368e-05,0.0003298259,0.00038742052274756136,nan,nan,9.732465e-06,0.0011034134,4.4,324.290283203125,24.4
9,14.922401428222656,0.08441304415464401,14.931095123291016,0.13704347610473633,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004641714,0.0004543282,0.001911821,7.8588215e-05,0.00032779586,0.0003486784757114947,nan,nan,4.204717e-06,0.0009436417,2.9,324.290283203125,24.8
