epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.1512858271598816,-26.718046875,0.11809054762125015,-3.9570321655273437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05345689,0.09176433,0.29440588,0.004948688,0.007117007,0.0009000000427477062,0.40773675,0.32260114,-0.004092138,0.007706563,3.1,32.224609375,7.9
1,0.10795708000659943,-34.7065380859375,0.09025786072015762,-5.1396044921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.031965554,0.06066425,0.19576302,0.0015360512,0.0028920055,0.0008100000384729356,0.5167382,0.37387976,-0.0008101055,0.004883579,3.1,32.224609375,7.9
2,0.08769401162862778,-32.3294482421875,0.08358316868543625,-5.210631103515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.017687526,0.029720768,0.09949745,0.002093431,0.003822852,0.0007290000503417104,0.5276031,0.35195827,6.0843005e-05,0.0025098291,3.0,32.224609375,7.9
3,0.08466178923845291,-35.4232568359375,0.08473985642194748,-4.836820068359375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010909517,0.01342976,0.048075184,0.0017061534,0.005287906,0.0006561000715009868,0.5115595,0.35038427,-0.00060460286,0.0048832647,3.0,32.224609375,7.9
4,0.08399887382984161,-39.13467529296875,0.0830683708190918,-5.43020751953125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008585456,0.007659123,0.02450872,0.0027499527,0.0050582034,0.0005904900433961303,0.5443231,0.3630401,2.9688503e-05,0.0029023204,2.9,32.224609375,7.9
5,0.08184750378131866,-32.30834228515625,0.08358508348464966,-4.916242065429688,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0052200137,0.005705693,0.018937834,0.0011958834,0.0024537332,0.0005314410547725857,0.5063351,0.3450318,-0.0006802087,0.0020873458,3.0,32.224609375,7.8
6,0.0810488760471344,-34.11245849609375,0.08481951057910919,-5.6625244140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003364787,0.0025573184,0.008924347,0.0009138595,0.002514341,0.00047829695977270604,0.5519818,0.3912468,0.0004590923,0.003910736,2.9,32.224609375,7.8
7,0.0807945653796196,-36.06307373046875,0.08407258987426758,-5.041473388671875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0058382927,0.0040014717,0.01586957,0.002407426,0.0041604047,0.0004304672533180565,0.50671476,0.3471349,-0.0006861929,0.003867299,3.0,32.224609375,7.8
8,0.0800773948431015,-35.4029736328125,0.08364126831293106,-5.3825537109375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0054437746,0.0035954406,0.014498319,0.0025187714,0.0035663345,0.00038742052274756136,0.5356372,0.3665246,-0.000826691,0.0023580564,2.9,32.224609375,7.8
9,0.07945263385772705,-34.80212646484375,0.0840512290596962,-5.153672485351563,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0028471004,0.0021663497,0.0075087454,0.0009643225,0.0020687594,0.0003486784757114947,0.5182089,0.35449052,0.00061831076,0.0028945445,2.6,32.361083984375,7.8
10,0.07866637408733368,-33.94333740234375,0.0842440128326416,-5.260185546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0031299726,0.0029614617,0.009923568,0.00093620666,0.0016852091,0.00031381062290165574,0.52172387,0.35420805,-0.00080311846,0.0021411434,1.3,32.361083984375,7.8
11,0.07922296226024628,-35.368330078125,0.08449196815490723,-5.196027221679688,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00489209,0.004599554,0.015628157,0.0013697605,0.0031829989,0.0002824295632308349,0.51167375,0.35761538,-0.00023958825,0.0024347536,1.3,32.361083984375,7.8
