epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3616085052490234,0.09399999678134918,2.3057868480682373,0.10100000351667404,0,0,0,1,0,0,1,1,1,1,0,0,False,0.060236312,0.05146727,0.119689964,0.008132477,0.056561403,0.0009000000427477062,0.0064914767,0.06704134,-1.566872e-05,0.007951798,3.5,768.32470703125,8.2
1,2.3027613162994385,0.1081666648387909,2.305225133895874,0.09300000220537186,0,0,1,1,1,0,1,1,1,1,0,0,False,0.015558165,0.008600626,0.024399806,0.0016055893,0.018113632,0.0008100000384729356,0.008559685,0.048559614,5.921351e-06,0.008963714,3.4,768.32470703125,8.2
2,2.30216383934021,0.10516666620969772,2.3027703762054443,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0118999,0.006538444,0.018728511,0.0012238835,0.013823602,0.0007290000503417104,-0.001931665,0.052218433,2.2495792e-06,0.007091438,3.4,768.32470703125,8.2
3,2.3002896308898926,0.10833333432674408,2.307994842529297,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012329836,0.007164079,0.020213118,0.0013166667,0.0138947815,0.0006561000715009868,0.008548535,0.077865645,-1.5409292e-06,0.008887625,3.4,768.32470703125,8.2
4,2.3006961345672607,0.10450000315904617,2.3031835556030273,0.0860000029206276,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0095710475,0.0052243345,0.014911969,0.0009689753,0.011201622,0.0005904900433961303,0.001143906,0.02863966,4.158617e-06,0.009648999,3.4,768.32470703125,8.2
5,2.2996833324432373,0.11133333295583725,2.3069236278533936,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010128248,0.0059855483,0.016349195,0.001027912,0.011567941,0.0005314410547725857,0.0050904355,0.06869058,1.4549356e-06,0.007375357,3.4,768.32470703125,8.2
6,2.296393632888794,0.10999999940395355,2.3046135902404785,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010528539,0.0061040665,0.016341316,0.0009443935,0.012414224,0.00047829695977270604,-0.0011738938,0.05583303,-9.9361905e-08,0.0077255177,2.9,768.32470703125,6.3
7,2.2954845428466797,0.12316666543483734,2.3042585849761963,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010491637,0.007352191,0.018945765,0.00091272703,0.011054027,0.0004304672533180565,-0.00033883157,0.053821854,-1.9329555e-06,0.005377148,1.5,768.32470703125,6.3
8,2.2938783168792725,0.1223333328962326,2.307771921157837,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010536859,0.0064275805,0.017515006,0.00075712934,0.01193765,0.00038742052274756136,-8.689088e-05,0.06893602,7.875954e-06,0.008963394,1.5,768.7646484375,6.3
9,2.2915797233581543,0.11999999731779099,2.306448459625244,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013280276,0.008510428,0.021566812,0.0012925352,0.015130879,0.0003486784757114947,-0.00017492066,0.060184263,-3.6657295e-07,0.011740423,1.5,768.7646484375,6.3
10,2.290339708328247,0.12533333897590637,2.3072283267974854,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017855618,0.010623763,0.031202365,0.0020034316,0.01910834,0.00031381062290165574,-0.0017975764,0.06466133,1.073989e-05,0.0072899647,1.5,768.7646484375,6.3
11,2.28743577003479,0.12983334064483643,2.308612585067749,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012930176,0.0085010715,0.024268674,0.0004974966,0.013477268,0.0002824295632308349,-0.0010188717,0.079798944,5.5834603e-06,0.010734454,2.0,768.7646484375,6.3
12,2.285468816757202,0.1288333386182785,2.310299873352051,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014730517,0.009277375,0.02659876,0.00058264995,0.015870327,0.00025418660952709616,-0.0040968936,0.0764451,7.1664826e-06,0.007881379,1.5,768.7646484375,6.3
