epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6921828389167786,0.5045356154441833,0.6949442625045776,0.5366666913032532,1,0,0,0,0,0,1,1,1,1,0,0,False,0.008659015,0.0016522761,0.012058856,0.006449214,0.008457083,0.0009000000427477062,0.12342188,0.07350728,-0.009756981,0.0022839345,27.4,422.757568359375,14.3
1,0.6749018430709839,0.5542116761207581,0.7046418190002441,0.46000000834465027,1,0,1,0,0,0,1,1,1,1,0,0,False,0.013979009,0.0057287347,0.02326206,0.0029989893,0.014223541,0.0008100000384729356,0.12623633,0.09038352,-0.008983324,0.0028388351,27.2,422.757568359375,14.3
2,0.6434081792831421,0.6142548322677612,0.7274694442749023,0.4699999988079071,1,1,1,0,0,0,1,1,1,1,0,0,False,0.019786103,0.009133223,0.036296632,0.005984714,0.018365234,0.0007290000503417104,0.12869196,0.121862076,0.0043142764,0.0030637993,27.0,422.757568359375,14.3
3,0.5887941122055054,0.6777538061141968,0.7714142203330994,0.46000000834465027,1,1,1,0,0,0,1,1,1,1,0,0,False,0.034988683,0.019909501,0.06921676,0.010153261,0.025573207,0.0006561000715009868,0.13507129,0.15501381,0.007102956,0.005540808,27.2,422.757568359375,14.2
4,0.5255758166313171,0.7563714981079102,0.8770239353179932,0.4399999976158142,1,1,1,0,0,0,1,1,1,1,0,0,False,0.047188688,0.035909895,0.12035491,0.013491119,0.03078868,0.0005904900433961303,0.14260513,0.2020795,-0.0015621628,0.0043184026,27.4,422.757568359375,14.3
5,0.40828147530555725,0.841900646686554,1.1510429382324219,0.4466666579246521,1,1,1,0,0,0,1,1,1,1,0,0,False,0.06140937,0.053407382,0.16888705,0.0009062405,0.04104069,0.0005314410547725857,0.12747295,0.26190856,-0.0066674068,0.009805846,27.3,422.757568359375,14.4
6,0.3114734888076782,0.8989200592041016,1.4326975345611572,0.4866666793823242,1,1,1,0,0,0,1,1,1,1,0,0,False,0.09099063,0.08642811,0.2455835,0.0065544983,0.062054075,0.00047829695977270604,0.1282419,0.29976347,0.001008978,0.019753607,27.1,422.757568359375,14.4
7,0.1997220367193222,0.9408207535743713,1.7035475969314575,0.4833333194255829,1,1,1,0,0,0,1,1,1,1,0,0,False,0.07388478,0.07579737,0.24025661,0.005575859,0.04254639,0.0004304672533180565,0.11696933,0.31905767,-0.0007496059,0.005098026,25.8,422.757568359375,14.1
8,0.13810469210147858,0.9645788073539734,1.9060697555541992,0.47333332896232605,1,1,1,0,0,0,1,1,1,1,0,0,False,0.09530258,0.09065547,0.27100962,0.010466093,0.06177533,0.00038742052274756136,0.095954955,0.31968448,-0.0109062195,0.030587606,27.0,422.757568359375,14.3
9,0.10015176236629486,0.9749460220336914,2.1290578842163086,0.476666659116745,1,1,1,0,0,0,1,1,1,1,0,0,False,0.06640393,0.08085296,0.26738787,0.0016905275,0.026146572,0.0003486784757114947,0.10544495,0.34401247,-0.013374561,0.042767882,26.9,422.757568359375,13.9
10,0.05360957235097885,0.9883369207382202,2.2964344024658203,0.46666666865348816,1,1,1,0,0,0,1,1,1,1,0,0,False,0.05423118,0.064031154,0.21381888,0.0013874209,0.025367243,0.00031381062290165574,0.11775186,0.35248214,0.00047015966,0.00289926,27.0,422.757568359375,14.3
11,0.029917018488049507,0.9952483773231506,2.404287576675415,0.4699999988079071,1,1,1,0,0,0,1,1,1,1,0,0,False,0.06488948,0.07928697,0.26102328,0.0008833775,0.03014202,0.0002824295632308349,0.119062625,0.35685414,0.00048177075,0.001322481,26.4,422.757568359375,14.1
12,0.011437393724918365,0.9969762563705444,2.476146936416626,0.4866666793823242,1,1,1,0,0,0,1,1,1,1,0,0,False,0.026685333,0.02894447,0.09867557,0.0006228201,0.012892502,0.00025418660952709616,0.11516805,0.36723548,0.00011731153,0.00032530463,25.5,422.757568359375,14.3
13,0.00637635076418519,0.9995680451393127,2.5021369457244873,0.4933333396911621,1,1,0,0,0,0,1,1,1,1,0,0,False,0.020588217,0.022109067,0.07172692,7.362043e-05,0.01081219,0.00022876793809700757,0.116250664,0.3669566,0.00036358295,0.0015358637,27.0,422.757568359375,14.4
14,0.003067611251026392,1.0,2.595700263977051,0.4866666793823242,1,1,0,0,0,0,1,1,1,1,0,0,False,0.0052197124,0.004325454,0.016216654,0.00069970265,0.0034991114,0.00020589114428730683,0.117196634,0.37370792,0.0001068597,0.0003292543,26.4,422.757568359375,14.2
15,0.0022450443357229233,1.0,2.656233549118042,0.4933333396911621,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0032065576,0.0020888902,0.006885459,0.0006550159,0.0028463034,0.00018530203378759326,0.11760434,0.37736565,0.00020022037,0.00043460485,26.7,422.757568359375,14.2
16,0.0018842689460143447,1.0,2.7102839946746826,0.4933333396911621,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0026519494,0.0017707372,0.006586113,0.00047714624,0.0023592995,0.00016677183302817866,0.1176115,0.3796794,9.7074146e-05,0.0001537636,26.7,422.757568359375,14.4
17,0.0016557798953726888,1.0,2.759927272796631,0.4933333396911621,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0021219533,0.001253254,0.0042233365,0.00040769996,0.0019469733,0.00015009464841568844,0.11761174,0.3817949,5.8382157e-05,0.000117895615,27.3,422.757568359375,13.9
18,0.0015013035153970122,1.0,2.804069757461548,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0019725112,0.0012856713,0.004575951,0.00036724692,0.0017519945,0.0001350851875031367,0.11766763,0.3837469,7.208506e-05,0.00017275522,25.0,422.757568359375,13.4
19,0.0013229456963017583,1.0,2.8533005714416504,0.49000000953674316,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0016522948,0.00097138894,0.0034105317,0.00035742926,0.0016356113,0.00012157666351413355,0.11767045,0.38562518,3.354201e-05,0.00010565518,25.3,422.757568359375,14.3
20,0.0012122233165428042,1.0,2.8898746967315674,0.49000000953674316,1,1,0,0,1,0,1,1,1,1,0,0,False,0.001466069,0.00092408183,0.0031327968,0.00022476516,0.0014716318,0.00010941899454337544,0.11770381,0.38727695,2.0436353e-05,7.510579e-05,26.8,422.757568359375,14.1
21,0.0010963056702166796,1.0,2.922442674636841,0.4833333194255829,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0013423845,0.0008448775,0.0028697231,0.00024458935,0.0012953815,9.847709443420172e-05,0.117681,0.38869977,3.2766436e-06,6.215188e-05,27.0,422.757568359375,14.3
22,0.0010288965422660112,1.0,2.949474573135376,0.4833333194255829,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0012732188,0.0007805285,0.0027395235,0.0002198432,0.0012419707,8.862938630045391e-05,0.1176745,0.3899596,1.1464805e-05,9.625333e-05,26.9,422.757568359375,14.3
23,0.0009672418236732483,1.0,2.976848840713501,0.4833333194255829,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0011967459,0.00075314305,0.0025814169,0.00017185808,0.0011500686,7.976644701557234e-05,0.117642164,0.3911766,3.9912444e-05,0.0002134912,27.0,422.757568359375,14.3
