epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.4102194905281067,0.6279069781303406,0.34195083379745483,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22586748,0.18656437,0.6371393,0.07225093,0.13232404,0.008999999798834325,0.119225,0.8159704,-0.0013136673,0.01862169,2.0,3559.601806640625,7.9
1,0.325951486825943,1.0,0.3195565342903137,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.075840294,0.07132535,0.16829108,0.0010890584,0.07005989,0.008099999651312828,0.17580982,1.6737734,-0.0022975705,0.021219866,3.4,3559.601806640625,7.9
2,0.29503047466278076,1.0,0.23671790957450867,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.15139146,0.17345652,0.43914795,6.7521586e-07,0.09053234,0.007289999350905419,0.21284279,2.2033005,-0.005748269,0.026842099,3.8,3559.601806640625,7.9
3,0.13846617937088013,1.0,0.05220721289515495,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.16542764,0.21177687,0.5303849,1.0822308e-08,0.067619726,0.006560999248176813,0.25463483,2.5814645,-0.003386337,0.011609588,3.9,3559.601806640625,7.9
4,0.017404524609446526,1.0,0.003476020647212863,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.041902527,0.05387295,0.13170283,3.355287e-09,0.009280534,0.005904899490997195,0.2958826,2.710078,-0.00035076338,0.0011161305,4.0,3565.44921875,7.9
5,0.0012343003181740642,1.0,0.0003940321912523359,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0046574846,0.0059232945,0.014149081,3.7348196e-09,0.00072378886,0.00531440949998796,0.32852405,2.8237545,-5.8099227e-05,0.00018312043,3.9,3565.44921875,7.9
6,0.0001924508687807247,1.0,9.983401105273515e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00088909105,0.0011252114,0.0026490071,5.188293e-09,0.00011754308,0.004782968759536744,0.35984555,2.8459425,-1.4941489e-05,4.7134563e-05,3.9,3565.44921875,7.9
7,6.766500155208632e-05,1.0,4.508037818595767e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00035044644,0.00044262406,0.0010337302,6.1999694e-09,4.2888634e-05,0.0043046717997640375,0.35260612,2.803373,-7.5968373e-06,2.4012952e-05,3.5,3565.44921875,7.9
8,3.5097120417049155e-05,1.0,2.895522993640043e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001951625,0.00024626817,0.0005726689,7.353282e-09,2.2967013e-05,0.0038742044940590858,0.37084776,2.840007,-4.3648665e-06,1.3817933e-05,3.9,3565.44921875,7.9
9,2.4642462449264713e-05,1.0,2.2723730580764823e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001396327,0.00017611886,0.00040863096,8.263679e-09,1.6111635e-05,0.003486784128472209,0.37748197,2.8932786,-3.3177546e-06,1.05134e-05,3.9,3565.450439453125,7.9
