epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2729514539241791,0.47999998927116394,0.28504496812820435,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050504476,0.02805488,0.08011275,0.019481791,0.051211685,0.0009000000427477062,0.10086493,0.14985831,-0.014353843,0.0036731528,1.2,0.25732421875,8.1
1,0.2770005762577057,0.47999998927116394,0.282901406288147,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058372103,0.031158892,0.09197621,0.02566444,0.057923887,0.0008100000384729356,0.102084965,0.1505033,-0.039298482,0.009804131,3.6,0.25732421875,8.1
2,0.27182865142822266,0.47999998927116394,0.28127291798591614,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046105273,0.026581958,0.07384788,0.015669351,0.047451936,0.0007290000503417104,0.11043971,0.14483632,-0.029723221,0.007451272,3.7,0.25732421875,8.1
3,0.2641567885875702,0.47999998927116394,0.27974027395248413,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0367502,0.020013316,0.05833864,0.0153904045,0.036635883,0.0006561000715009868,0.115023755,0.14581269,-0.009285035,0.0033287508,3.8,0.25732421875,8.1
4,0.26965421438217163,0.47999998927116394,0.27839621901512146,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04857233,0.02721352,0.0769131,0.018239923,0.049568146,0.0005904900433961303,0.11760235,0.15037538,-0.025658036,0.006280446,3.7,0.25732421875,8.1
5,0.25921234488487244,0.47999998927116394,0.27707672119140625,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02587808,0.013990052,0.041389078,0.011287708,0.025417764,0.0005314410547725857,0.11880003,0.14619964,-0.015658958,0.0030345637,3.7,0.25732421875,8.1
6,0.26289746165275574,0.47999998927116394,0.2761465907096863,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03123112,0.017703662,0.050137337,0.011551001,0.031618066,0.00047829695977270604,0.124132656,0.15083213,-0.022040427,0.005922293,3.6,0.25732421875,8.1
7,0.2649969756603241,0.47999998927116394,0.27533572912216187,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04205992,0.023170143,0.06690497,0.017010601,0.042162053,0.0004304672533180565,0.1218516,0.14681949,-0.021437934,0.004646228,4.0,0.25732421875,8.1
8,0.26302212476730347,0.47999998927116394,0.2747713625431061,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034680236,0.019577518,0.05507776,0.012835539,0.03540382,0.00038742052274756136,0.12856889,0.15078779,-0.021252133,0.006513037,3.7,0.25732421875,8.1
9,0.26575544476509094,0.47999998927116394,0.2741393744945526,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041640908,0.022783106,0.0658962,0.01714977,0.041758828,0.0003486784757114947,0.13002984,0.14642048,0.003431684,0.0023474202,4.0,0.25732421875,8.1
