epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3514785766601562,0.09650000184774399,2.304583787918091,0.08399999886751175,0,0,0,1,0,0,1,1,1,1,0,0,False,0.050224934,0.042628817,0.10117556,0.006761091,0.04648154,0.0009000000427477062,0.004883665,0.047378868,-5.935121e-06,0.008761643,3.5,791.060546875,38.5
1,2.301931142807007,0.10483333468437195,2.302144765853882,0.1120000034570694,0,0,1,1,1,0,1,1,1,1,0,0,False,0.012009269,0.0077376105,0.022119762,0.001436557,0.012240377,0.0008100000384729356,-0.0018311053,0.03511061,-9.1282845e-07,0.01069195,3.8,792.02587890625,38.5
2,2.3018057346343994,0.10849999636411667,2.3028244972229004,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009205671,0.004996426,0.013738326,0.0008312519,0.011126554,0.0007290000503417104,0.0021442813,0.02796264,3.650078e-06,0.007910738,3.5,792.02587890625,38.4
3,2.3010547161102295,0.10700000077486038,2.3023478984832764,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012908925,0.0077225263,0.023311904,0.0015422608,0.013390768,0.0006561000715009868,0.0013229689,0.03511763,2.0076068e-06,0.0066932132,3.5,792.02587890625,38.4
4,2.2997140884399414,0.1106666699051857,2.303422451019287,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010156264,0.006023265,0.016678326,0.0010188716,0.011463929,0.0005904900433961303,0.0012244952,0.031640694,5.2174746e-06,0.008985006,3.5,792.02587890625,38.4
5,2.297987937927246,0.10766666382551193,2.3032820224761963,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008952302,0.00503454,0.013438449,0.0007241107,0.010823322,0.0005314410547725857,0.00096870103,0.02879503,-7.722998e-06,0.010377288,3.5,792.02587890625,38.4
6,2.297333240509033,0.1145000010728836,2.306318521499634,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01067145,0.006633209,0.017993663,0.0010993754,0.011796379,0.00047829695977270604,0.002696001,0.0539814,-2.7542026e-06,0.007043585,3.6,792.02587890625,38.4
7,2.294934034347534,0.11800000071525574,2.3039615154266357,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013488697,0.00863411,0.024355838,0.001600098,0.013999425,0.0004304672533180565,0.0008832409,0.031138271,-7.922479e-06,0.005154518,3.5,792.02587890625,38.4
8,2.292182445526123,0.11500000208616257,2.305424451828003,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012564875,0.007926066,0.021471942,0.0010031502,0.013892205,0.00038742052274756136,0.0015862625,0.043053262,-3.791347e-06,0.0072395504,3.6,792.02587890625,38.5
9,2.290753126144409,0.12016666680574417,2.3051483631134033,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012747657,0.008849917,0.021717377,0.0012133074,0.014029971,0.0003486784757114947,0.001475088,0.040099762,-1.4272336e-05,0.009496112,3.7,792.02587890625,38.5
