epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.24589431285858154,0.06388092041015625,0.18075697124004364,0.14044731140136724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11513587,0.059599612,0.23764698,0.054793626,0.08843055,0.0009000000427477062,0.04842417,0.092685275,-0.0029993264,0.006033768,2.5,39.815185546875,9.1
1,0.1260305792093277,-0.05735504150390636,0.09306439757347107,-0.23064102172851553,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0687017,0.032290276,0.12726836,0.029817352,0.057345517,0.0008100000384729356,0.1588478,0.18526213,3.501174e-05,0.0040166983,3.2,39.815185546875,9.1
2,0.0764889344573021,-0.11076187133789062,0.06878317892551422,-0.06545883178710943,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037533395,0.019262081,0.07565712,0.008495845,0.03766726,0.0007290000503417104,0.14980482,0.15035391,-0.00053020817,0.0024207481,2.0,39.815185546875,9.1
3,0.06278654932975769,-0.1364878845214843,0.05799169838428497,-0.1709620666503906,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02231558,0.01364742,0.052760795,0.008710596,0.016759852,0.0006561000715009868,0.17438741,0.15505792,8.96863e-05,0.0008807127,3.0,39.815185546875,9.1
4,0.05487895756959915,-0.13278076171874997,0.053277600556612015,-0.08306274414062509,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010968601,0.0055410354,0.023819638,0.0059217294,0.008862708,0.0005904900433961303,0.16622238,0.14373109,-2.4768096e-05,0.00055249414,2.0,39.815185546875,9.1
5,0.05243676155805588,-0.09219810485839841,0.05146585777401924,-0.10585693359375004,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009298408,0.0030179052,0.013755459,0.0048583294,0.00873033,0.0005314410547725857,0.17234664,0.15057829,-8.311568e-05,0.0004856902,3.9,39.815185546875,9.1
6,0.05050194263458252,-0.10274879455566399,0.050025857985019684,-0.08192413330078119,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006865995,0.0028741334,0.01340058,0.0034861835,0.0065428317,0.00047829695977270604,0.17112833,0.15457557,4.787864e-05,0.00036311703,3.9,39.815185546875,9.1
7,0.0496101975440979,-0.07990806579589838,0.04860305041074753,-0.07448608398437506,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00713005,0.0022153724,0.011597499,0.0050935214,0.005983381,0.0004304672533180565,0.17190838,0.15866235,9.0158865e-05,0.0005811375,3.0,39.815185546875,9.1
8,0.047677457332611084,-0.06874038696289064,0.04700120538473129,-0.0579350280761719,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006636747,0.0023052183,0.009819143,0.0033241285,0.007892449,0.00038742052274756136,0.17230552,0.16299875,6.3436755e-06,0.00035620457,3.0,39.815185546875,9.1
9,0.0459633506834507,-0.04902206420898447,0.04510714113712311,-0.03566871643066416,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072185313,0.0030839222,0.011161899,0.0028052009,0.008565956,0.0003486784757114947,0.17278503,0.16768558,3.1430618e-06,0.0006200427,3.9,39.815185546875,9.1
