epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.1121564581990242,0.9970999956130981,0.005462039727717638,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05453503,0.026751952,0.08797659,0.016170522,0.055862594,0.0009000000427477062,1.3840461,1.4388723,0.0015508997,0.0016534626,3.2,57.507080078125,7.0
1,0.004447309300303459,1.0,0.0008330405689775944,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.005201053,0.0031738726,0.009154864,0.0001322724,0.005731047,0.0008100000384729356,1.4788934,1.5465668,0.0004871088,0.00048035895,3.6,57.507080078125,7.0
2,0.001726949936710298,1.0,0.00026534529752098024,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019293263,0.001295866,0.0039278176,3.7473434e-05,0.0020012355,0.0007290000503417104,1.5504724,1.6179547,0.00010144714,0.000101155536,3.3,57.507080078125,7.0
3,0.0009138097520917654,1.0,0.00011522611021064222,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009942212,0.00073626684,0.0022188772,2.0343976e-05,0.0009303177,0.0006561000715009868,1.5884457,1.6636767,0.00020678905,0.0001977284,3.2,57.507080078125,7.0
4,0.0006063480977900326,1.0,5.80846935918089e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00063857896,0.0005003847,0.0014943145,2.2528317e-05,0.0005522957,0.0005904900433961303,1.6710745,1.7719208,0.0001182295,9.2428825e-05,3.1,57.507080078125,7.0
5,0.0003839629061985761,1.0,3.1986379326554015e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040334792,0.00033530546,0.0009799963,5.6077706e-06,0.00033401372,0.0005314410547725857,1.7036966,1.8163172,4.4329736e-05,4.4441156e-05,3.8,57.507080078125,7.0
6,0.0002838489890564233,1.0,1.8040132999885827e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029606742,0.00025463325,0.00073648203,4.051793e-06,0.0002351783,0.00047829695977270604,1.724609,1.848656,6.606378e-05,6.233256e-05,3.2,57.507080078125,7.0
7,0.00020327245874796063,1.0,1.0983777428918984e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002179896,0.00018049502,0.0005371068,2.2425176e-05,0.00015732631,0.0004304672533180565,1.7543904,1.8857569,3.557774e-06,5.3440103e-06,3.2,57.507080078125,7.0
8,0.00015513424295932055,1.0,6.748639862053096e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016619747,0.00013661686,0.00040825407,2.2087654e-05,0.00011629352,0.00038742052274756136,1.7715052,1.9102262,2.804419e-05,2.6366082e-05,3.3,57.507080078125,7.0
9,0.00011810852447524667,1.0,4.250884558132384e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013008158,0.00010202785,0.00031289944,2.1886928e-05,8.7504835e-05,0.0003486784757114947,1.7917625,1.9378217,-4.463841e-08,4.6319087e-08,3.6,57.507080078125,7.0
