epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.527904510498047,0.10086666792631149,2.343902826309204,0.09920000284910202,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051655788,0.04110624,0.1085915,0.007744504,0.045143574,0.008999999798834325,0.2547277,0.26174036,0.00010209505,0.021171022,28.5,1080.892578125,14.8
1,2.3274662494659424,0.10073333233594894,2.3174126148223877,0.1023000031709671,0,0,1,0,0,0,1,1,1,1,0,0,False,0.014086568,0.010083386,0.024630185,0.0017357966,0.014990146,0.008099999651312828,0.2522042,0.2562491,-5.1692496e-05,0.018205078,28.2,1080.892578125,14.9
2,2.3157544136047363,0.1021166667342186,2.313366651535034,0.09910000115633011,0,0,1,0,0,0,1,1,1,1,0,0,False,0.009050672,0.0064397664,0.016988212,0.00093297806,0.0091407485,0.007289999350905419,0.25198218,0.25640655,7.5457116e-05,0.018518062,28.2,1080.892578125,14.7
3,2.3119544982910156,0.10036666691303253,2.310885429382324,0.10239999741315842,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0084971255,0.0065452904,0.018418198,0.0006569712,0.007456666,0.006560999248176813,0.2518013,0.25576615,-8.8147644e-05,0.02191029,28.2,1080.892578125,14.7
4,2.3107669353485107,0.10019999742507935,2.3092193603515625,0.10260000079870224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009952224,0.008720224,0.024210885,0.0005496911,0.00752416,0.005904899490997195,0.25161228,0.25517645,-3.57868e-05,0.018029734,28.2,1080.892578125,14.7
5,2.309149742126465,0.10296666622161865,2.309156894683838,0.0982000008225441,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0076563135,0.006264591,0.017608631,0.0005046135,0.0062560043,0.00531440949998796,0.25144988,0.2541972,-3.9188748e-05,0.020218454,28.2,1080.963134765625,14.8
6,2.3082382678985596,0.10175000131130219,2.3072447776794434,0.09960000216960907,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009056089,0.008244039,0.022663923,0.00044109594,0.006559668,0.004782968759536744,0.25131148,0.25354987,-8.396065e-05,0.021152772,28.2,1080.963134765625,14.8
7,2.3078861236572266,0.10016666352748871,2.3075010776519775,0.10239999741315842,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007207495,0.006098836,0.017055633,0.00043609887,0.0056691254,0.0043046717997640375,0.25121868,0.25325197,-1.4295095e-05,0.01810502,28.2,1080.963134765625,14.8
8,2.3075332641601562,0.1018500030040741,2.3072874546051025,0.09470000118017197,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007551266,0.006681159,0.018504407,0.0003996272,0.0056505143,0.0038742044940590858,0.25113705,0.25282884,0.00015734418,0.014325814,28.2,1080.963134765625,14.9
9,2.3071107864379883,0.10000000149011612,2.3066039085388184,0.10209999978542328,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007768789,0.007131856,0.019558774,0.00036446532,0.0055759586,0.003486784128472209,0.2510712,0.25238463,1.1939788e-05,0.01724122,28.2,1080.963134765625,14.9
10,2.306649684906006,0.09853333234786987,2.306413173675537,0.10010000318288803,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0074280547,0.0068043717,0.018673215,0.0003538172,0.005342593,0.003138105757534504,0.25101608,0.25245333,-1.2789647e-05,0.023689248,28.2,1080.963134765625,15.0
11,2.306408405303955,0.10249999910593033,2.3064608573913574,0.10080000013113022,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0068364423,0.0060235183,0.016699033,0.00036372893,0.005141503,0.0028242952656000854,0.25096917,0.252375,1.7416327e-05,0.018503482,28.2,1080.963134765625,15.0
