epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.09884699434041977,0.9978500008583069,0.002787004690617323,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04829075,0.027791144,0.082862504,0.008901299,0.05096426,0.0009000000427477062,1.3732904,1.4393679,0.0007864476,0.001059992,3.5,58.156494140625,7.8
1,0.0020632019732147455,1.0,0.00037560920463874936,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0030307865,0.0018724168,0.0058140466,6.4076004e-05,0.0030195825,0.0008100000384729356,1.4502074,1.51378,0.00024005379,0.00038072528,3.3,58.156494140625,7.8
2,0.0006741799879819155,1.0,0.00012796396913472563,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010122545,0.000541383,0.0017749429,0.0002416462,0.00098114,0.0007290000503417104,1.602582,1.7948961,7.7635625e-05,0.00012625687,3.2,58.156494140625,7.8
3,0.00034112378489226103,1.0,5.272339694784023e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00049624237,0.000303444,0.00086180284,1.0294107e-05,0.0005102179,0.0006561000715009868,1.6142565,1.8112818,9.934269e-06,1.9827785e-05,3.3,58.156494140625,7.8
4,0.0002143636957043782,1.0,2.687675441848114e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031801147,0.00019635938,0.0005326394,4.5302395e-06,0.0003358335,0.0005904900433961303,1.6240994,1.8270292,-2.9253101e-08,3.7696555e-08,3.6,58.156494140625,7.8
5,0.00014663932961411774,1.0,1.4654659025836736e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021361036,0.00013318322,0.00036404733,1.2646192e-06,0.00022813112,0.0005314410547725857,1.6348085,1.8420476,4.749625e-06,9.192215e-06,3.2,58.156494140625,7.8
6,0.00010270464554196224,1.0,8.338788575201761e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001477721,9.154865e-05,0.00025299442,3.181136e-06,0.00015797807,0.00047829695977270604,1.6362044,1.8437515,8.51828e-06,1.6072832e-05,3.3,58.156494140625,7.8
7,7.954567263368517e-05,1.0,4.900740350421984e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001082584,6.8353576e-05,0.00019795216,2.597691e-06,0.000116989366,0.0004304672533180565,1.6433477,1.8539143,-7.086987e-09,8.479364e-09,3.2,58.156494140625,7.8
8,5.637998037855141e-05,1.0,3.041795025637839e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.682333e-05,4.7432728e-05,0.00014131622,5.0826693e-06,8.1519356e-05,0.00038742052274756136,1.6961523,1.930151,-7.556756e-09,9.529357e-09,3.6,58.156494140625,7.8
9,4.886254100711085e-05,1.0,1.794616991901421e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.3316445e-05,3.750985e-05,0.00011664211,7.852425e-06,6.46226e-05,0.0003486784757114947,1.6993114,1.9347502,-9.931359e-08,1.2294534e-07,3.3,58.156494140625,7.8
10,3.752901102416217e-05,1.0,1.1568740774237085e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.017877e-05,3.3004682e-05,9.911778e-05,1.614036e-06,5.0780058e-05,0.00031381062290165574,1.7084337,1.9493256,5.664788e-06,7.789468e-06,3.2,58.156494140625,7.8
11,2.940823105745949e-05,1.0,7.508416501877946e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.9701026e-05,2.1339862e-05,7.201354e-05,8.119451e-06,3.762032e-05,0.0002824295632308349,1.7116021,1.9536147,8.8111057e-07,1.726637e-06,3.2,58.156494140625,7.8
12,2.2510877897730097e-05,1.0,4.968070470567909e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.1855208e-05,1.5324988e-05,6.566008e-05,1.8050947e-05,4.0416024e-05,0.00025418660952709616,1.7137136,1.9565258,3.0774834e-06,4.0767827e-06,3.7,58.156494140625,7.8
13,1.911968138301745e-05,1.0,3.192430142462399e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4516994e-05,1.5296251e-05,4.8881455e-05,3.4456207e-06,2.2719189e-05,0.00022876793809700757,1.7192742,1.9638811,7.2971216e-07,1.6629361e-06,3.2,58.156494140625,7.8
14,1.6831005268613808e-05,1.0,2.1531259619678167e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1662201e-05,1.4939848e-05,4.5120712e-05,6.909586e-07,2.0911857e-05,0.00020589114428730683,1.7521362,2.006406,5.224863e-06,5.1815455e-06,3.2,58.156494140625,7.8
