epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0025136470794678,0.3253132700920105,0.9804987907409668,0.30894309282302856,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014305609,0.016886706,0.05662558,0.0,0.010799097,0.0009000000427477062,-0.007198088,0.04709023,0.0017329782,0.0034501837,19.4,7.998291015625,11.1
1,0.9794542789459229,0.32030075788497925,0.9828088879585266,0.3130081295967102,0,0,1,0,0,0,1,1,1,1,0,0,False,0.006299558,0.005173784,0.017066445,0.0,0.0062534288,0.0008100000384729356,-0.028202035,0.04531802,0.0077653476,0.0051665506,21.5,7.998291015625,11.1
2,0.982480525970459,0.33934837579727173,0.9834262728691101,0.3048780560493469,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005134031,0.0044054003,0.014410719,0.0,0.0048238793,0.0007290000503417104,-0.03490925,0.04820399,-0.0019254732,0.008122491,20.2,7.998291015625,11.0
3,0.994114100933075,0.3538846969604492,0.9838271141052246,0.33943089842796326,0,0,1,0,1,0,1,1,1,1,0,0,False,0.003308468,0.002202744,0.0059579015,0.0,0.003947817,0.0006561000715009868,-0.0380428,0.052069988,-0.000516076,0.0059029376,19.0,7.998291015625,11.1
4,0.9945464730262756,0.35187968611717224,0.9841333627700806,0.3434959352016449,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0036529053,0.0028310444,0.008747692,0.0,0.003511668,0.0005904900433961303,-0.039775204,0.05550447,0.0017147149,0.011404627,21.9,7.998291015625,11.1
5,0.9844023585319519,0.35338345170021057,0.9843741059303284,0.3414634168148041,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004886821,0.005226287,0.017613605,0.0,0.004317114,0.0005314410547725857,-0.04085739,0.058268573,0.0043400107,0.0036871366,19.2,7.998291015625,10.9
6,0.9878750443458557,0.3568922281265259,0.9845752120018005,0.33739838004112244,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0032831458,0.0024811188,0.007505444,0.0,0.00342859,0.00047829695977270604,-0.04158872,0.060579967,-0.0025150306,0.004660706,17.2,7.998291015625,11.0
7,0.981336236000061,0.3573934733867645,0.9847538471221924,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0036295822,0.0033240651,0.011093389,0.0,0.0032395963,0.0004304672533180565,-0.042154163,0.062487505,0.00014399661,0.016956385,20.4,8.0048828125,11.0
8,0.9874258041381836,0.35889723896980286,0.9848920702934265,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004154792,0.0039454238,0.013299253,0.0,0.0040174993,0.00038742052274756136,-0.042520925,0.06405284,-0.0033050615,0.012413944,22.5,8.0283203125,11.1
9,0.9778728485107422,0.36090224981307983,0.9850152134895325,0.3353658616542816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004740099,0.0047505433,0.015948245,0.0,0.0037398206,0.0003486784757114947,-0.042844076,0.06538478,0.0032264325,0.004644259,21.7,8.029541015625,10.9
10,0.9780376553535461,0.3604010045528412,0.9851242303848267,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00336766,0.0022541394,0.0059242183,0.0,0.003877738,0.00031381062290165574,-0.043134112,0.0665237,0.0016101445,0.006675153,16.8,8.029541015625,11.2
11,0.9989256262779236,0.36090224981307983,0.9852234125137329,0.3313008248806,0,0,1,0,0,0,1,1,1,1,0,0,False,0.006425703,0.007584121,0.025430845,0.0,0.004527465,0.0002824295632308349,-0.043391097,0.06750996,0.003179257,0.01282149,19.7,8.029541015625,11.2
12,1.0027934312820435,0.36240601539611816,0.9853140115737915,0.32926830649375916,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0031399159,0.0025152974,0.008171936,0.0,0.0030503254,0.00025418660952709616,-0.043615196,0.0683777,-0.00091226696,0.010747381,20.6,8.029541015625,11.1
13,0.982980489730835,0.36090224981307983,0.9853938817977905,0.3313008248806,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0039684726,0.0032481756,0.010727392,0.0,0.003849465,0.00022876793809700757,-0.04379475,0.06911888,-0.0020450298,0.0065837954,20.0,8.029541015625,11.2
14,0.9780189990997314,0.3593984842300415,0.9854627251625061,0.32926830649375916,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0040918747,0.0037138646,0.01236071,0.0,0.0037387812,0.00020589114428730683,-0.04394698,0.069787435,-0.0014070073,0.007201518,18.8,8.029541015625,11.2
15,0.982474684715271,0.3593984842300415,0.9855215549468994,0.32926830649375916,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0029140809,0.0020715648,0.0063911295,0.0,0.0030656147,0.00018530203378759326,-0.044074554,0.070353396,-0.005488005,0.007689184,19.3,8.040771484375,11.2
16,0.9883825182914734,0.3593984842300415,0.9855746030807495,0.3313008248806,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0048046224,0.0050920136,0.017264605,0.0,0.0039394666,0.00016677183302817866,-0.044187445,0.070869446,0.004914519,0.008324457,23.1,8.040771484375,11.1
17,0.9830464720726013,0.35889723896980286,0.9856215119361877,0.32926830649375916,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003458389,0.0028997923,0.009663869,0.0,0.0033516388,0.00015009464841568844,-0.04428758,0.071322404,-4.055733e-05,0.014122017,20.1,8.040771484375,11.1
18,0.9854141473770142,0.35889723896980286,0.9856645464897156,0.3313008248806,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0035462459,0.0023234757,0.005886391,0.0,0.0041724946,0.0001350851875031367,-0.044376332,0.07172669,0.0076846136,0.012164285,19.0,8.040771484375,11.1
19,0.9886975288391113,0.3583959937095642,0.9857016801834106,0.3313008248806,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0055272207,0.0062268865,0.02100931,0.0,0.0042842105,0.00012157666351413355,-0.044458214,0.07207657,0.0033519648,0.008249815,19.2,8.040771484375,11.2
20,0.9917305707931519,0.35989975929260254,0.9857373833656311,0.3313008248806,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0034916434,0.0023511683,0.006706438,0.0,0.0038961172,0.00010941899454337544,-0.04453304,0.07238969,0.0032607645,0.009821479,21.2,8.040771484375,11.1
21,0.9984702467918396,0.3604010045528412,0.9857707023620605,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004315218,0.004032613,0.013481165,0.0,0.003938448,9.847709443420172e-05,-0.044596817,0.07267902,0.0006963426,0.00968352,17.7,8.040771484375,11.1
22,0.9699863791465759,0.3614034950733185,0.9857995510101318,0.3333333432674408,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0045505487,0.004146266,0.013949065,0.0,0.0042522103,8.862938630045391e-05,-0.044650774,0.07293611,-0.0073074517,0.006029084,20.7,8.040771484375,11.0
23,0.9791473150253296,0.3614034950733185,0.9858253002166748,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005241718,0.0051986747,0.017598638,0.0,0.004547434,7.976644701557234e-05,-0.044698212,0.07316252,-0.0030860058,0.0024136046,22.5,8.040771484375,11.2
24,0.9880126118659973,0.3619047701358795,0.9858494997024536,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0054984614,0.0055005657,0.018625975,0.0,0.0048493524,7.178980231401511e-05,-0.044743285,0.07336555,-0.002634567,0.0050168675,19.8,8.040771484375,11.2
25,0.9926946759223938,0.36240601539611816,0.9858694076538086,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0035809106,0.0026627514,0.0082450975,0.0,0.003962552,6.461082011810504e-05,-0.04477955,0.07354529,0.00495302,0.008436762,18.9,8.040771484375,11.2
26,0.9746496081352234,0.36340853571891785,0.9858879446983337,0.3333333432674408,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005114333,0.005563327,0.018873403,0.0,0.00419262,5.8149741380475466e-05,-0.04481216,0.07370456,0.004750942,0.007122791,22.0,8.040771484375,11.1
27,0.9787391424179077,0.3639097809791565,0.9859053492546082,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0035651873,0.0027020955,0.007610844,0.0,0.0037927674,5.233476658759173e-05,-0.044843435,0.07384636,-0.0037232884,0.0073569226,21.0,8.040771484375,11.0
28,0.9905201196670532,0.36441102623939514,0.9859198331832886,0.3333333432674408,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004410347,0.0045969076,0.015515775,0.0,0.0036303308,4.7101289601414466e-05,-0.04486944,0.07397404,0.0068712053,0.014399577,19.9,8.040771484375,11.2
29,0.9858652949333191,0.36441102623939514,0.9859325885772705,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0032383925,0.0030701326,0.010400969,0.0,0.0028680686,4.239116096869111e-05,-0.044894215,0.074087955,0.009370875,0.004542726,19.0,8.040771484375,11.1
30,0.9848102927207947,0.36441102623939514,0.9859439730644226,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0041483734,0.0032738175,0.010263768,0.0,0.0041938303,3.815204618149437e-05,-0.044915885,0.07419053,-0.0015007444,0.006619453,19.5,8.040771484375,11.1
31,0.9794538617134094,0.36441102623939514,0.985953688621521,0.3353658616542816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0022446723,0.0016683015,0.0042933,0.0,0.0019858824,3.4336842873017304e-05,-0.04493464,0.074282184,-0.009024278,0.0076408177,22.4,8.058837890625,11.2
32,0.986492931842804,0.36441102623939514,0.9859631061553955,0.3353658616542816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005539514,0.005961905,0.020147461,0.0,0.0046301195,3.0903160222806036e-05,-0.044952262,0.07436551,0.0026618692,0.008834843,21.1,8.058837890625,11.1
33,0.9760714173316956,0.3649122714996338,0.985971212387085,0.3353658616542816,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005190773,0.0051678014,0.017472615,0.0,0.0044207657,2.7812844200525434e-05,-0.04496729,0.074440405,0.005127653,0.001660329,19.2,8.058837890625,11.1
34,0.9877046346664429,0.3649122714996338,0.985978364944458,0.3333333432674408,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0054461164,0.0055138795,0.01869258,0.0,0.0045725433,2.5031560107890984e-05,-0.044980954,0.07450722,0.0026131158,0.006421986,18.9,8.058837890625,11.0
35,0.9980747103691101,0.3649122714996338,0.9859851598739624,0.3333333432674408,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0055174516,0.0057980893,0.019625468,0.0,0.0045626783,2.2528404588229024e-05,-0.0449937,0.074567445,-0.0028868776,0.008450171,20.4,8.058837890625,11.1
36,0.9730061888694763,0.3649122714996338,0.9859911203384399,0.3333333432674408,0,0,1,0,0,0,1,1,1,1,0,0,False,0.003952995,0.0031689452,0.010109411,0.0,0.0036815093,2.0275563474569936e-05,-0.045004707,0.07462224,0.0020479923,0.0049976707,22.1,8.058837890625,11.2
