epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6916741728782654,0.5,0.6908199191093445,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01884575,0.02228902,0.0566495,0.0,0.006378457,0.0009000000427477062,0.16193266,0.044504736,-0.00015472094,0.0011401415,3.7,18.80908203125,7.5
1,0.6893709301948547,0.5,0.688957154750824,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019014582,0.021930823,0.05605719,0.0,0.006517824,0.0008100000384729356,0.16124769,0.04493804,-0.00041872764,0.0011310228,2.7,18.80908203125,7.5
2,0.6873151659965515,0.5,0.6872928142547607,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019218162,0.021675,0.055589754,0.0,0.0066787056,0.0007290000503417104,0.16063443,0.045376014,-0.0006538363,0.0011278414,1.4,18.80908203125,7.5
3,0.685474693775177,0.5,0.6858013272285461,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01944457,0.021498948,0.055222075,0.0,0.007628464,0.0006561000715009868,0.160085,0.045812268,-0.00086424575,0.0011290703,1.4,18.80908203125,7.5
4,0.6838224530220032,0.5,0.6844611167907715,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019682866,0.02138371,0.054933634,0.0,0.008494523,0.0005904900433961303,0.15959165,0.046240956,-0.0010530141,0.0011334242,1.4,18.80908203125,7.5
5,0.6823356747627258,0.5,0.6832545399665833,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019924473,0.021314224,0.054707263,0.0,0.009282769,0.0005314410547725857,0.15914817,0.046657052,-0.0012226189,0.001139894,2.7,18.80908203125,7.5
6,0.6809954643249512,0.5,0.6821663975715637,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020163365,0.021279145,0.05498243,0.0,0.009998789,0.00047829695977270604,0.1587494,0.04705684,-0.0013751311,0.0011477214,3.2,18.809326171875,7.5
7,0.679785430431366,0.5,0.6811841130256653,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020395432,0.021269763,0.055395845,0.0,0.010648161,0.0004304672533180565,0.1583908,0.047437783,-0.0015123468,0.001156345,3.2,18.809814453125,7.5
8,0.6786918640136719,0.5,0.6802962422370911,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02061795,0.02127927,0.055812642,0.0,0.011236448,0.00038742052274756136,0.1580683,0.047798235,-0.0016358576,0.0011653535,3.3,18.809814453125,7.5
9,0.6777028441429138,0.5,0.6794934272766113,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020829216,0.021302365,0.056223605,0.0,0.011769036,0.0003486784757114947,0.15777816,0.04813729,-0.0017470886,0.0011744509,3.3,18.809814453125,7.5
10,0.676807701587677,0.5,0.6787669658660889,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02102825,0.021334918,0.05662223,0.0,0.012251011,0.00031381062290165574,0.15751712,0.048454586,-0.0018473094,0.0011834267,3.3,18.810302734375,7.5
11,0.6759974360466003,0.5,0.6781095862388611,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02121459,0.021373767,0.057004206,0.0,0.012686983,0.0002824295632308349,0.1572822,0.048750255,-0.0019376292,0.001192135,3.2,18.810302734375,7.5
12,0.6752637028694153,0.5,0.6775145530700684,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021388173,0.021416496,0.05736675,0.0,0.013081258,0.00025418660952709616,0.15707074,0.049024742,-0.0020190533,0.0012004785,3.3,18.810302734375,7.5
13,0.6745994091033936,0.5,0.6769760251045227,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021549178,0.02146125,0.057708208,0.0,0.013437709,0.00022876793809700757,0.15688036,0.04927871,-0.0020924637,0.0012083944,3.2,18.810302734375,7.5
14,0.6739978790283203,0.5,0.6764886379241943,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02169799,0.02150668,0.05802788,0.0,0.013759829,0.00020589114428730683,0.15670903,0.049513046,-0.002158644,0.0012158474,3.3,18.810302734375,7.5
