epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1322062015533447,0.32083332538604736,1.1091548204421997,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.20455381,0.17130809,0.53459525,0.032319825,0.1480629,8.999999772640876e-05,0.24076703,0.15177289,3.1335112e-05,0.0094919605,5.6,101.599609375,9.6
1,1.107311487197876,0.4124999940395355,1.097223162651062,0.3499999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1306162,0.11911453,0.37041196,0.022385828,0.0915559,8.100000122794882e-05,0.23588279,0.13024533,9.88643e-05,0.010261362,4.3,101.599609375,9.6
2,1.104496717453003,0.3375000059604645,1.096845269203186,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12569036,0.108638495,0.32348868,0.019549206,0.08917911,7.289999848580919e-05,0.23202686,0.13239156,0.00016558723,0.0028920947,5.1,101.599609375,9.6
3,1.1006617546081543,0.36250001192092896,1.0956703424453735,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08808287,0.07198365,0.21813944,0.0131982425,0.061094105,6.56100019114092e-05,0.22987041,0.12469061,4.688691e-05,0.0043045967,4.4,101.599609375,9.6
4,1.1037167310714722,0.30000001192092896,1.0953621864318848,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06872653,0.05791119,0.16373311,0.009902898,0.048006147,5.904900172026828e-05,0.22579753,0.12229745,1.2488417e-05,0.013397135,5.0,101.599609375,9.6
5,1.100980520248413,0.3375000059604645,1.0952953100204468,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08914572,0.07401843,0.21360971,0.012890673,0.06357987,5.314410154824145e-05,0.22115013,0.118686795,-1.166897e-05,0.004625604,4.3,101.599609375,9.6
6,1.1029092073440552,0.34166666865348816,1.095253825187683,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061541338,0.053869914,0.15923429,0.009616292,0.043214492,4.7829690083744934e-05,0.21827932,0.11599264,0.00013047352,0.0058623343,5.1,101.599609375,9.6
7,1.101874828338623,0.3499999940395355,1.0952208042144775,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04624433,0.04013459,0.113212176,0.0068306173,0.032670643,4.304672074795235e-05,0.21439947,0.11295611,1.2045598e-05,0.0041040354,4.5,101.966064453125,9.6
8,1.1010768413543701,0.3291666805744171,1.095245599746704,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06761265,0.05652907,0.1625431,0.009645474,0.0472961,3.8742047036066654e-05,0.21167657,0.108551785,4.9246708e-05,0.005832891,5.1,101.966064453125,9.6
9,1.1045360565185547,0.30416667461395264,1.095245599746704,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040308326,0.034221865,0.10072095,0.0054675895,0.027441522,3.4867842987296176e-05,0.21057889,0.10614082,-5.385765e-05,0.005715658,4.5,101.966064453125,9.6
