epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.12423136085271835,-8.219068603515625,0.10156417638063431,-3.546119995117188,0,1,0,1,0,0,1,1,1,1,0,0,False,0.034879,0.05263127,0.16527249,0.002479224,0.009029314,0.0009000000427477062,0.3828076,0.32856488,-0.0009225031,0.0041016513,4.9,33.518310546875,8.6
1,0.09858430176973343,-7.625720825195312,0.08999300003051758,-4.063615112304688,0,1,1,1,0,0,1,1,1,1,0,0,False,0.02218672,0.035872202,0.11234124,0.0022335604,0.003911465,0.0008100000384729356,0.39117703,0.30348605,0.00037351123,0.004194267,4.7,33.65380859375,8.6
2,0.09016480296850204,-7.431549682617188,0.08705763518810272,-4.770712890625,0,1,0,1,0,0,1,1,1,1,0,0,False,0.012188664,0.021917474,0.06799216,0.00035586616,0.0014150317,0.0007290000503417104,0.4248727,0.3181211,0.0014441666,0.004644272,4.6,33.65380859375,8.6
3,0.08697359263896942,-7.777772216796874,0.08362676948308945,-4.451160278320312,0,1,0,1,0,0,1,1,1,1,0,0,False,0.007646057,0.011355126,0.03637951,0.00089587877,0.0015882858,0.0006561000715009868,0.39203402,0.28476968,6.8561305e-05,0.0025813202,4.6,33.65380859375,8.6
4,0.08538959175348282,-7.365447387695312,0.08398327976465225,-4.680440063476563,0,1,0,1,0,0,1,1,1,1,0,0,False,0.006267802,0.005865972,0.01836885,0.0016082353,0.0032893135,0.0005904900433961303,0.4025496,0.28922492,0.0009762021,0.0021666498,4.6,33.965087890625,8.6
5,0.08498535305261612,-7.476162719726563,0.08324319869279861,-4.62890625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004032872,0.0046334984,0.014843671,0.00065272616,0.0015279783,0.0005314410547725857,0.3991256,0.28278846,-0.00038583842,0.0018568855,4.6,33.965087890625,8.6
6,0.0849950984120369,-7.217445678710938,0.08332312107086182,-4.780180053710938,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0037369072,0.0034515795,0.012005842,0.001094149,0.002166717,0.00047829695977270604,0.40766278,0.28584388,-0.0003917693,0.0017226409,4.6,33.965087890625,8.6
7,0.08448674529790878,-7.392130126953125,0.08334352821111679,-4.787658081054688,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0035019766,0.0026635267,0.010566846,0.0013746418,0.0026627318,0.0004304672533180565,0.40634847,0.28949946,-0.00015100377,0.0013667109,4.6,33.965087890625,8.6
8,0.08457937091588974,-7.402549438476562,0.08348661661148071,-4.6780419921875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0028405995,0.0025544786,0.009266448,0.0008912301,0.001774753,0.00038742052274756136,0.4033705,0.29144815,4.647063e-05,0.0030077533,4.6,33.965087890625,8.6
9,0.08500605076551437,-7.335382080078125,0.08375471085309982,-4.805767211914063,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0035163998,0.0030456362,0.010585708,0.001135919,0.002100015,0.0003486784757114947,0.41014478,0.29431835,0.00058911624,0.0023618862,4.6,33.965087890625,8.6
