epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1614820957183838,0.3479999899864197,1.115116834640503,0.36000001430511475,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11040742,0.07789566,0.2156009,0.022052025,0.14328094,0.0009000000427477062,0.12372758,0.3112384,1.6664575e-05,0.026741093,4.2,82.0078125,7.5
1,1.1291284561157227,0.32600000500679016,1.1174004077911377,0.36000001430511475,0,0,1,0,0,0,1,1,1,1,0,0,False,0.086212926,0.064518474,0.1776473,0.007058715,0.10191639,0.0008100000384729356,0.12368308,0.3304903,-4.1328945e-05,0.014752248,5.3,82.0078125,7.5
2,1.0946584939956665,0.38499999046325684,1.1118035316467285,0.32499998807907104,0,0,1,1,0,0,1,1,1,1,0,0,False,0.060261782,0.04023267,0.10612352,0.012495814,0.075721875,0.0007290000503417104,0.09449538,0.28969467,-4.2555508e-05,0.009808391,5.4,82.0078125,7.5
3,1.0809910297393799,0.39800000190734863,1.1089205741882324,0.3400000035762787,0,0,1,1,0,0,1,1,1,1,0,0,False,0.067385696,0.046506386,0.12504277,0.01226593,0.08295159,0.0006561000715009868,0.09462987,0.27816343,-4.643588e-05,0.02117207,4.9,82.0078125,7.5
4,1.058569073677063,0.42899999022483826,1.1090694665908813,0.3400000035762787,0,0,1,1,0,0,1,1,1,1,0,0,False,0.06356492,0.04940327,0.13015506,0.0071463278,0.05789727,0.0005904900433961303,0.088793404,0.2758853,6.084742e-05,0.0078008645,4.6,82.544921875,7.5
5,1.0246821641921997,0.4740000069141388,1.1105481386184692,0.30000001192092896,0,1,1,1,0,0,1,1,1,1,0,0,False,0.07520072,0.053611767,0.13901575,0.015514374,0.078428805,0.0005314410547725857,0.10333072,0.28270015,7.138859e-06,0.0117073,5.7,82.544921875,7.5
6,0.9807423949241638,0.5360000133514404,1.1558713912963867,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.082138255,0.06543778,0.16959952,0.0055007874,0.08050171,0.00047829695977270604,0.07700299,0.31168935,2.8824517e-05,0.021008363,5.4,82.544921875,7.5
7,0.9283155798912048,0.5460000038146973,1.1846084594726562,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09243329,0.07358201,0.19100624,0.0049464446,0.09780065,0.0004304672533180565,0.12610134,0.3467859,-8.0203805e-05,0.021953383,4.1,82.544921875,7.5
8,0.8674781918525696,0.6259999871253967,1.2186061143875122,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11038362,0.08980021,0.24455553,0.0114742555,0.11117943,0.00038742052274756136,0.116713494,0.376128,-0.00013220674,0.02003697,5.4,82.544921875,7.5
9,0.8027716279029846,0.6439999938011169,1.2630527019500732,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11781098,0.09221832,0.24647394,0.016534537,0.12793249,0.0003486784757114947,0.12734263,0.4031161,-0.00020273405,0.018391723,5.4,82.544921875,7.5
