epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9987495541572571,0.0,1.0044382810592651,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020680209,0.0011476496,0.0036697357,5.5614114e-06,0.0017514762,0.0009000000427477062,nan,nan,-0.00056101114,0.00020123307,4.0,431.638427734375,11.8
1,0.9984335899353027,0.0,1.0040587186813354,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019839471,0.0009245861,0.0031968353,0.0008530686,0.0017018847,0.0008100000384729356,nan,nan,0.0017826612,0.00021599767,3.3,431.638427734375,11.8
2,0.9982467889785767,0.0,1.004077434539795,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00089364115,0.000632443,0.0017100389,0.00013189063,0.00067585486,0.0007290000503417104,nan,nan,-0.0004387142,0.00012093951,3.1,431.638427734375,11.8
3,0.9964006543159485,0.0,1.0040115118026733,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011728471,0.00045297967,0.0018553816,0.00057548267,0.0011576798,0.0006561000715009868,nan,nan,-0.0009565448,0.00013822372,3.2,431.638427734375,11.8
4,0.9939028024673462,0.0,1.004002571105957,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016114824,0.0005522507,0.0024132053,0.0008665205,0.0016013446,0.0005904900433961303,nan,nan,-0.00037116138,0.00011932838,3.2,431.7080078125,11.8
5,0.9955925941467285,0.0,1.0040435791015625,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012645145,0.0004359632,0.0021735327,0.00050966925,0.0013045162,0.0005314410547725857,nan,nan,-0.0012270913,0.00014476615,3.1,431.7080078125,11.8
6,0.9968315362930298,0.0,1.0040868520736694,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001164575,0.0003373585,0.0017194967,0.0007437033,0.0010994796,0.00047829695977270604,nan,nan,-6.526473e-05,0.00013772349,3.1,431.7080078125,11.8
7,0.9937456846237183,0.0,1.0041205883026123,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010308535,0.000699909,0.0021867095,0.00012282767,0.0009484792,0.0004304672533180565,nan,nan,-0.0007317993,0.000104873405,1.7,431.7080078125,11.8
8,0.9950786828994751,0.0,1.0041526556015015,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012881018,0.00051097746,0.0019764348,0.0006900332,0.0012173322,0.00038742052274756136,nan,nan,0.00090103387,0.00018082414,3.1,431.7080078125,11.8
9,0.9964935779571533,0.0,1.0041908025741577,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013764368,0.0005169715,0.002298022,0.0009138887,0.0011991276,0.0003486784757114947,nan,nan,0.0001946574,0.0001196767,3.1,431.7080078125,11.8
10,0.9951738119125366,0.0,1.0042401552200317,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024434384,0.00075127557,0.00340548,0.0011061014,0.0026029993,0.00031381062290165574,nan,nan,-0.0017058145,0.00018788404,3.1,431.7080078125,11.8
11,0.9968515038490295,0.0,1.0043038129806519,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017545088,0.000660083,0.0029907734,0.0010066679,0.0015953183,0.0002824295632308349,nan,nan,-0.0009870587,0.00015784678,3.1,431.7080078125,11.8
12,0.9948065280914307,0.0,1.0043827295303345,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019738567,0.0006668175,0.0030399926,0.0011590347,0.0019414275,0.00025418660952709616,nan,nan,-0.00065721024,0.00013797861,3.2,431.7080078125,11.8
13,0.995749294757843,0.0,1.00447678565979,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012464646,0.00070412544,0.002452352,0.00043892852,0.0011898759,0.00022876793809700757,nan,nan,-0.002276185,0.0002332475,3.2,431.7080078125,11.8
14,0.9942536950111389,0.0,1.0045840740203857,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016104972,0.0004396987,0.0021965615,0.0011129812,0.0014843438,0.00020589114428730683,nan,nan,-0.00044660724,0.00015246353,3.7,431.7080078125,11.8
15,0.9965639114379883,0.0,1.0047032833099365,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012489809,0.0006880989,0.0024666435,0.00035299896,0.0011861373,0.00018530203378759326,nan,nan,-0.00019559138,0.00015841551,3.1,431.7080078125,11.8
16,0.9947915077209473,0.0,1.0048325061798096,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001139549,0.00041516297,0.0018557939,0.0006077216,0.0010126824,0.00016677183302817866,nan,nan,7.759556e-05,0.00013859743,3.1,431.7080078125,11.8
17,0.993523120880127,0.0,1.0049693584442139,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021658302,0.0005886328,0.0031437504,0.0012455867,0.0021664677,0.00015009464841568844,nan,nan,-0.00048124354,0.00015690937,3.2,431.7080078125,11.8
18,0.9956177473068237,0.0,1.0051096677780151,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012441163,0.00076259376,0.002687942,0.00011246413,0.0013454539,0.0001350851875031367,nan,nan,0.0022445386,0.0002355663,3.1,431.7080078125,11.8
19,0.9941664338111877,0.0,1.0052493810653687,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010155125,0.0006299558,0.0020304834,1.41946975e-05,0.0011481066,0.00012157666351413355,nan,nan,0.0007873195,0.000114086266,3.1,431.7080078125,11.8
20,0.9953280091285706,0.0,1.005385160446167,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021957266,0.00059125473,0.0032222066,0.0011914624,0.0022546467,0.00010941899454337544,nan,nan,0.0009941541,0.00017702655,3.1,431.7080078125,11.8
21,0.9928418397903442,0.0,1.00551438331604,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020292061,0.0007169387,0.0033964422,0.00090245984,0.001991496,9.847709443420172e-05,nan,nan,-0.0008248484,0.00015958441,3.2,431.7080078125,11.8
22,0.9942025542259216,0.0,1.0056357383728027,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020005554,0.0010031965,0.0039946544,0.0008645214,0.001916269,8.862938630045391e-05,nan,nan,0.00086362724,0.00021207707,2.6,431.7080078125,11.8
23,0.9936478734016418,0.0,1.0057480335235596,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021121455,0.0004884349,0.0027717648,0.0012762387,0.0021279573,7.976644701557234e-05,nan,nan,-0.002760983,0.0002524462,2.2,431.7080078125,11.8
24,0.9927249550819397,0.0,1.005851149559021,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022854689,0.0007200529,0.0036585978,0.0015350353,0.0022321236,7.178980231401511e-05,nan,nan,0.00029502943,0.00016165897,3.1,431.7080078125,11.8
25,0.992917537689209,0.0,1.0059456825256348,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017096059,0.00040239707,0.0022197587,0.0009612862,0.0017130948,6.461082011810504e-05,nan,nan,-0.000688773,0.00019165326,3.2,431.7080078125,11.8
26,0.99399733543396,0.0,1.0060319900512695,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002372175,0.0008528181,0.0038488281,0.0013429638,0.002189143,5.8149741380475466e-05,nan,nan,0.00016084863,0.00017182104,3.2,431.7080078125,11.8
27,0.9923246502876282,0.0,1.0061111450195312,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002274038,0.0006436335,0.0032936635,0.0011417824,0.0022787126,5.233476658759173e-05,nan,nan,0.0007244649,0.00018968932,3.1,431.7080078125,11.8
28,0.9920294880867004,0.0,1.006183385848999,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019961882,0.0010179402,0.0037058536,0.0002061404,0.0019099796,4.7101289601414466e-05,nan,nan,-0.0005559654,0.00027220446,3.2,431.7080078125,11.8
29,0.9931187033653259,0.0,1.0062494277954102,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017160394,0.00074091536,0.0029645034,0.0006102988,0.0016704632,4.239116096869111e-05,nan,nan,-0.0014858231,0.00024581794,3.6,431.7080078125,11.8
30,0.992801308631897,0.0,1.0063093900680542,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019313681,0.00043818544,0.0030020564,0.0014825409,0.0018321942,3.815204618149437e-05,nan,nan,0.00052445964,0.00018250856,3.2,431.7080078125,11.8
31,0.9939548969268799,0.0,1.0063639879226685,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025539529,0.0008704313,0.004005542,0.0011824991,0.0025268213,3.4336842873017304e-05,nan,nan,-3.36384e-08,0.00019570522,3.1,431.7080078125,11.8
