epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1913.2562255859375,0.0,282.5586242675781,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,206.1606,126.17021,423.81506,62.466263,192.68848,0.0009000000427477062,16.594307,4.8341975,-7.852899,9.112576,2.6,7.232666015625,6.9
1,213.6791229248047,0.0,154.2664337158203,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,49.545147,44.840714,120.50793,6.127491,27.153145,0.0008100000384729356,17.674612,5.8675904,0.9762695,5.080856,2.6,7.232666015625,6.9
2,98.28079986572266,0.0,53.96376419067383,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,41.802658,35.723553,105.86728,4.7791142,29.327152,0.0007290000503417104,17.872826,8.141778,1.9228115,3.2215872,2.3,7.232666015625,6.9
3,26.43269157409668,0.0,8.917213439941406,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,25.6306,22.441511,68.96766,2.7830453,19.826231,0.0006561000715009868,16.789267,10.272437,0.98330164,1.6079067,2.6,7.232666015625,6.9
4,3.1131532192230225,0.0,0.6112902760505676,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,9.336501,7.892663,24.361124,0.9538254,7.471201,0.0005904900433961303,18.71143,10.340539,0.19293724,0.45809984,2.6,7.232666015625,6.9
5,0.19177940487861633,0.0,0.08661295473575592,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.0542827,1.7277428,5.382653,0.22095443,1.6168655,0.0005314410547725857,15.95259,10.566093,-0.059992973,0.07498235,2.6,7.232666015625,6.9
6,0.04377304017543793,0.0,0.0584569089114666,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.4042132,0.3522744,1.0967609,0.042096343,0.3153832,0.00047829695977270604,19.912477,9.297309,0.020592965,0.029010208,2.7,7.232666015625,6.9
7,0.03454919531941414,0.0,0.049764279276132584,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.18347913,0.29019418,0.8296078,0.01694454,0.067281924,0.0004304672533180565,21.922106,9.796176,-0.0078258095,0.021408448,2.8,7.232666015625,6.9
8,0.028988104313611984,0.0,0.042973026633262634,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.146636,0.26807767,0.7452992,0.012181828,0.026400913,0.00038742052274756136,14.397708,9.826923,0.020801978,0.032136362,2.6,7.232666015625,6.9
9,0.025966264307498932,0.0,0.03742224723100662,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13736913,0.25326416,0.70304346,0.013093347,0.023261439,0.0003486784757114947,16.509226,8.388914,-0.02710078,0.026741443,2.7,7.232666015625,6.9
