epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2686580419540405,0.550000011920929,0.2903614938259125,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049168997,0.026541004,0.078423314,0.01834438,0.049954142,0.0009000000427477062,0.457724,0.13547657,0.044241294,0.00683601,2.9,0.152099609375,6.9
1,0.26718252897262573,0.550000011920929,0.2886533737182617,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039219372,0.021926587,0.063182764,0.0129177915,0.04038847,0.0008100000384729356,0.445669,0.13299718,0.0326155,0.004917627,3.6,0.152099609375,6.9
2,0.2698639929294586,0.550000011920929,0.2871916592121124,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042206936,0.024620794,0.06862086,0.011945886,0.044130497,0.0007290000503417104,0.44555295,0.13097674,0.022076568,0.0031573912,3.8,0.152099609375,6.9
3,0.26201918721199036,0.550000011920929,0.2861543297767639,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04361293,0.024360748,0.07033243,0.014627003,0.044746146,0.0006561000715009868,0.44191283,0.13030812,0.05386597,0.008638458,3.5,0.152099609375,6.9
4,0.26378652453422546,0.550000011920929,0.2851804196834564,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048418477,0.025832806,0.07736548,0.018941142,0.048683643,0.0005904900433961303,0.43871427,0.12923518,0.024484467,0.0041539413,3.8,0.152099609375,6.9
5,0.2650907039642334,0.550000011920929,0.28440403938293457,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05186675,0.027439727,0.08292353,0.020905232,0.05181912,0.0005314410547725857,0.43439066,0.129286,0.03202357,0.0058934563,3.8,0.152099609375,6.9
6,0.267801970243454,0.550000011920929,0.2835450768470764,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048867635,0.02645577,0.07853039,0.018391497,0.049274325,0.00047829695977270604,0.42540908,0.13065687,0.020703021,0.002671287,3.7,0.152099609375,6.9
7,0.2632543444633484,0.550000011920929,0.28272220492362976,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03923513,0.021853674,0.06350863,0.013312608,0.040059637,0.0004304672533180565,0.42161858,0.12991433,0.020416182,0.0041487277,3.7,0.152099609375,6.9
8,0.2585979402065277,0.550000011920929,0.28209638595581055,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034200355,0.017677668,0.05466142,0.014406214,0.033866897,0.00038742052274756136,0.4227566,0.12673259,0.0019163222,0.0009400229,3.7,0.152099609375,6.9
9,0.2632625102996826,0.550000011920929,0.2815118134021759,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036243197,0.018756418,0.057995837,0.015310133,0.035833407,0.0003486784757114947,0.41413027,0.12905817,0.0052087186,0.0013293519,3.7,0.152099609375,6.9
10,0.26429399847984314,0.550000011920929,0.2809481918811798,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051150367,0.028467903,0.08290802,0.01781641,0.05193852,0.00031381062290165574,0.41671768,0.1271693,0.038361568,0.0065950635,3.7,0.152099609375,6.9
11,0.26611846685409546,0.550000011920929,0.2805311381816864,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04723778,0.026412683,0.07683478,0.016143026,0.047986656,0.0002824295632308349,0.4100919,0.12868173,0.01566271,0.0026368706,3.7,0.152099609375,6.9
12,0.26307177543640137,0.550000011920929,0.2801814377307892,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04762584,0.025788471,0.076873004,0.018074024,0.04777816,0.00025418660952709616,0.41580907,0.12647626,0.045406364,0.0060967337,3.7,0.152099609375,6.9
13,0.2636895775794983,0.550000011920929,0.2798828184604645,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04752805,0.027351836,0.07773822,0.014675313,0.04884934,0.00022876793809700757,0.41300857,0.12959254,0.026360732,0.0031248562,3.9,0.152099609375,6.9
14,0.2647267282009125,0.550000011920929,0.27961811423301697,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05388983,0.030998183,0.08812256,0.01682088,0.05530794,0.00020589114428730683,0.40636498,0.12745327,0.05558247,0.008008982,3.7,0.152099609375,6.9
15,0.2644982635974884,0.550000011920929,0.2793450355529785,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045593914,0.0265289,0.0747384,0.013471838,0.047082707,0.00018530203378759326,0.41141802,0.12971726,0.0557596,0.0075216643,4.1,0.152099609375,6.9
16,0.2652469277381897,0.550000011920929,0.2790868878364563,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04752683,0.024428314,0.075969525,0.020927727,0.046605032,0.00016677183302817866,0.40246046,0.12446908,0.04471758,0.0076026088,3.6,0.152099609375,6.9
17,0.2651129961013794,0.550000011920929,0.27881795167922974,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057112064,0.03180062,0.092818394,0.020122984,0.057753436,0.00015009464841568844,0.40875295,0.12875956,0.044629917,0.006051722,3.6,0.152099609375,6.9
18,0.2660849988460541,0.550000011920929,0.27863040566444397,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047262534,0.028033612,0.07787559,0.012950788,0.049111884,0.0001350851875031367,0.4074847,0.12884083,0.018333841,0.0025326663,3.8,0.152099609375,6.9
19,0.2715623378753662,0.550000011920929,0.27846670150756836,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05266413,0.028901035,0.085531615,0.019392071,0.052866414,0.00012157666351413355,0.40103674,0.123634964,0.021696202,0.0042643882,3.6,0.152099609375,6.9
20,0.2500801682472229,0.550000011920929,0.2783467471599579,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026582524,0.015954219,0.04369443,0.00650066,0.028067503,0.00010941899454337544,0.40019634,0.12739195,0.014958097,0.001935925,3.7,0.152099609375,6.9
21,0.2607201635837555,0.550000011920929,0.2782084345817566,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045892805,0.026564684,0.07515536,0.013906935,0.04725446,9.847709443420172e-05,0.4024718,0.12433393,0.043784022,0.0062282104,3.8,0.152099609375,6.9
22,0.256974995136261,0.550000011920929,0.2780911326408386,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03899371,0.02114766,0.06306852,0.014630187,0.03913807,8.862938630045391e-05,0.40315628,0.12886508,0.018767012,0.0024946583,3.7,0.152099609375,6.9
23,0.2590799629688263,0.550000011920929,0.2779993712902069,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042942822,0.022345139,0.06909364,0.018274613,0.042201515,7.976644701557234e-05,0.3988516,0.1269461,-0.00013986258,0.0009702324,3.7,0.152099609375,6.9
24,0.2636110782623291,0.550000011920929,0.2778932750225067,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04755895,0.025933756,0.07715901,0.01779464,0.047641072,7.178980231401511e-05,0.40351903,0.12899014,0.04033368,0.0052054925,3.9,0.152099609375,6.9
25,0.26368656754493713,0.550000011920929,0.2778235375881195,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04276533,0.022887973,0.06913477,0.016820192,0.04255318,6.461082011810504e-05,0.39901572,0.123950414,0.028943885,0.0050123567,4.0,0.152099609375,6.9
26,0.2544260323047638,0.550000011920929,0.2777577042579651,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027289785,0.013775754,0.043608714,0.01214661,0.02670191,5.8149741380475466e-05,0.39372146,0.12562186,0.0072269645,0.0018494531,3.6,0.152099609375,6.9
27,0.2619004249572754,0.550000011920929,0.27771300077438354,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03831394,0.018613724,0.060844842,0.01917831,0.036616307,5.233476658759173e-05,0.40155137,0.1254119,0.021385243,0.0044607446,3.7,0.152099609375,6.9
28,0.25963884592056274,0.550000011920929,0.27765554189682007,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032812018,0.020306015,0.05446659,0.007055593,0.034862947,4.7101289601414466e-05,0.40179992,0.12855671,0.011528938,0.0025147318,3.8,0.152099609375,6.9
29,0.2613440454006195,0.550000011920929,0.2775980830192566,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039720345,0.022449862,0.06490849,0.013045387,0.040463753,4.239116096869111e-05,0.39717543,0.12327086,0.014614106,0.00188897,1.7,0.152099609375,6.9
30,0.2689247131347656,0.550000011920929,0.2775449752807617,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05506145,0.030993074,0.08996858,0.018748581,0.05576432,3.815204618149437e-05,0.3912844,0.12509486,0.028552106,0.005592752,1.8,0.152099609375,6.9
31,0.2578177750110626,0.550000011920929,0.27750223875045776,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04499866,0.024066105,0.072773375,0.017811647,0.044704806,3.4336842873017304e-05,0.39860725,0.1269426,0.05108456,0.007299401,1.8,0.152099609375,6.9
32,0.2570536434650421,0.550000011920929,0.27745863795280457,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0356543,0.020124212,0.05822099,0.01166772,0.036364242,3.0903160222806036e-05,0.39222038,0.124683715,0.010641275,0.0018048757,1.8,0.152099609375,6.9
33,0.261775404214859,0.550000011920929,0.2774183452129364,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04097197,0.021759685,0.06614372,0.0164522,0.040645976,2.7812844200525434e-05,0.39282072,0.12522376,0.047644448,0.0055161025,1.8,0.152099609375,6.9
34,0.2624667286872864,0.550000011920929,0.277389258146286,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043682918,0.024408383,0.071272664,0.015046652,0.044206183,2.5031560107890984e-05,0.3958368,0.12657064,0.021539915,0.0026826921,1.9,0.152099609375,6.9
35,0.254032701253891,0.550000011920929,0.2773611545562744,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026810735,0.014197219,0.043236908,0.010486827,0.0267596,2.2528404588229024e-05,0.39994693,0.12557925,0.032235272,0.004396213,1.8,0.152099609375,6.9
36,0.25828611850738525,0.550000011920929,0.27733856439590454,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03477647,0.019527111,0.056741633,0.01157128,0.035396494,2.0275563474569936e-05,0.39487526,0.12358286,0.0545113,0.008135655,1.8,0.152099609375,6.9
37,0.26831939816474915,0.550000011920929,0.2773154377937317,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05211968,0.027708873,0.084296994,0.021180121,0.05150081,1.8248007290821987e-05,0.39559633,0.12663534,0.021205375,0.0044405246,1.8,0.152099609375,6.9
38,0.2554442882537842,0.550000011920929,0.27729204297065735,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03652431,0.020227414,0.05942374,0.012791239,0.036941126,1.6423206398030745e-05,0.39463338,0.12667723,0.010190218,0.002220363,1.8,0.152099609375,6.9
39,0.2587100565433502,0.550000011920929,0.2772688865661621,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033896938,0.018172162,0.054887515,0.013077912,0.033811163,1.4780885430809576e-05,0.40064588,0.12407972,0.020986594,0.004208935,1.8,0.152099609375,6.9
40,0.257646769285202,0.550000011920929,0.27724915742874146,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0418944,0.024048239,0.0686564,0.013067759,0.04292672,1.3302796560310526e-05,0.39026934,0.12469507,0.014254306,0.0018102153,1.8,0.152099609375,6.9
41,0.2612078785896301,0.550000011920929,0.27723032236099243,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048636273,0.027586253,0.079446755,0.016021237,0.049538553,1.1972517313552089e-05,0.39848578,0.12786134,0.017481849,0.003337889,1.8,0.152099609375,6.9
42,0.25657761096954346,0.550000011920929,0.2772149443626404,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03833482,0.020563466,0.061998937,0.014892696,0.03822383,1.077526558219688e-05,0.3991145,0.12773909,0.05837876,0.008292835,1.8,0.152099609375,6.9
43,0.25802677869796753,0.550000011920929,0.27720218896865845,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038234692,0.021311853,0.062201947,0.01315476,0.03879103,9.697739187686238e-06,0.39916298,0.12511925,0.029627623,0.0035698542,2.6,0.152099609375,6.9
44,0.2542085647583008,0.550000011920929,0.2771918773651123,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034920543,0.017479649,0.055605404,0.016200367,0.033938203,8.727965268917615e-06,0.39947245,0.122141115,0.022296239,0.0032284684,3.8,0.152099609375,6.9
45,0.2623285949230194,0.550000011920929,0.277181476354599,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03831811,0.022628589,0.06315979,0.01058036,0.03976614,7.855168496462283e-06,0.40557662,0.12698486,0.024636896,0.0039739357,3.8,0.152099609375,6.9
46,0.26414668560028076,0.550000011920929,0.2771708369255066,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04531136,0.02763807,0.07516075,0.010917884,0.047583412,7.069651564961533e-06,0.40092963,0.12773298,0.047356576,0.00514983,3.7,0.152099609375,6.9
47,0.25839290022850037,0.550000011920929,0.2771628499031067,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039876275,0.020681456,0.06419999,0.01708823,0.039108444,6.362686326610856e-06,0.39443102,0.1267165,0.021810861,0.0028606434,3.6,0.152099609375,6.9
48,0.26533204317092896,0.550000011920929,0.27715474367141724,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046426013,0.027531868,0.076565385,0.012792266,0.0481732,5.726417612095247e-06,0.3952018,0.12652467,0.024798773,0.0038542617,3.6,0.152099609375,6.9
49,0.2625800371170044,0.550000011920929,0.27714771032333374,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04699149,0.026261564,0.07659752,0.016266793,0.047550824,5.15377605552203e-06,0.39590174,0.12687396,0.039894488,0.005311866,3.8,0.152099609375,6.9
